报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492107478.41,492107478.41,0.0,--,--,--,427594986.31,336896896.03,6076766.97,54085264.79,24816188.28,6237288.41,-517418.17,448268.75,1004782.99,--,--,0.0,--,--,--,--,--,--,--,1824358.64,-294582.01,-294582.01,--,--,--,--,--,--,66042268.73,71388.66,1547706.17,--,--,--,64565951.22,14297751.29,--,--,--,50268199.93,50268199.93,--,--,50268199.93,--,50268199.93,--,50268199.93,--,0.044,0.044,20200428
20191231,565513252.46,565513252.46,0.0,--,--,--,587105597.6,416590604.23,7447267.39,105812645.27,51173100.84,5439534.87,642445.0,894891.68,1705009.04,-2889076.82,--,0.0,--,--,--,--,--,--,--,7169819.34,81507882.28,81507882.28,--,--,--,--,--,--,63411192.4,-848027.42,2885269.4,--,--,--,59677895.58,2174548.25,--,--,--,57503347.33,57503347.33,--,--,57503347.33,--,57503347.33,--,57503347.33,--,0.049,0.049,20200424
20190930,449612398.0,449612398.0,0.0,--,--,--,426142726.23,327389070.6,5347602.92,57725772.37,27901494.43,7119619.61,659166.3,894891.68,-1175100.44,0.0,--,0.0,--,--,--,--,--,--,--,863245.69,189952.38,189952.38,--,--,0.0,--,--,--,24522869.84,1275949.99,1058000.0,--,--,--,24740819.83,5860645.42,--,--,--,18880174.41,18880174.41,--,--,18880174.41,--,18880174.41,--,18880174.41,--,0.016,0.016,20191024
20190630,471939579.66,471939579.66,0.0,--,--,--,436433434.08,337117466.55,7122294.29,57997845.59,24116939.62,9467707.02,611181.01,822633.34,679728.37,--,--,0.0,--,--,--,--,--,--,--,2292005.7,1405467.56,1405467.56,--,--,0.0,--,--,--,38565378.93,-119735.13,1029446.47,--,--,--,37416197.33,6907448.86,--,--,--,30508748.47,30508748.47,--,--,30508748.47,--,30508748.47,--,30508748.47,--,0.027,0.027,20190830
20190331,552687586.93,552687586.93,0.0,--,--,--,483316147.88,407655987.07,6801569.57,39244912.82,22694584.54,6449903.91,469189.97,653893.41,-219436.37,--,--,0.0,--,--,--,--,--,--,--,1098469.34,-206676.23,-206676.23,--,--,-25.41,--,--,--,70263206.75,136964.0,10000.0,--,--,--,70390170.75,14792150.68,--,--,--,55598020.07,55598020.07,--,--,55598020.07,--,55598020.07,--,55598020.07,--,0.048,0.048,20190429
20181231,476338364.03,476338364.03,0.0,--,--,--,467292951.69,357169352.34,6823793.05,65244504.24,31837582.67,3113882.31,1430122.76,2085746.7,3911972.04,1673714.32,--,0.0,--,--,--,--,--,--,--,2378284.06,521783.16,400990.19,--,--,-353616.55,--,--,--,11591863.01,214626.46,70006.08,--,--,--,11736483.39,-153594.77,--,--,--,11890078.16,11890078.16,--,--,11890078.16,--,11890078.16,--,11890078.16,--,0.01,0.01,20190426
20180930,380621667.58,380621667.58,0.0,--,--,--,355355437.03,281197596.46,5006882.66,32541182.14,27013580.27,7253682.74,3236758.81,3175423.13,-3285588.89,-894246.05,--,0.0,--,--,--,--,--,--,--,3164500.0,345581.48,33071.09,--,--,--,--,--,--,28982446.68,140934.95,76989.2,--,--,--,29046392.43,6488695.81,--,--,--,22557696.62,22557696.62,--,--,22557696.62,--,22557696.62,--,22557696.62,--,0.02,0.02,20181024
20180630,398729462.24,398729462.24,0.0,--,--,--,368497811.28,290647892.64,6130278.07,38490329.91,21304623.1,8161037.17,3110913.85,3315999.41,3023195.08,652736.54,--,0.0,--,--,--,--,--,--,--,2458400.0,-79638.07,-81555.88,--,--,--,--,--,--,32610412.89,6401.89,10766.6,--,--,--,32606048.18,5978770.12,--,--,--,26627278.06,26627278.06,--,--,26627278.06,--,26627278.06,--,26627278.06,--,0.023,0.023,20180822
20180331,532724603.68,532724603.68,0.0,--,--,--,463433386.18,390317908.27,6208456.05,36645679.41,19786577.67,7673565.38,2966980.02,4360431.24,-1355481.1,-165780.62,--,0.0,--,--,--,--,--,--,--,1219500.0,-114882.17,-141446.54,--,--,--,--,--,--,70395835.33,184049.65,125415.17,--,--,--,70454469.81,16172099.4,--,--,--,54282370.41,54282370.41,--,--,54282370.41,--,54282370.41,--,54282370.41,--,0.047,0.047,20180428
20171231,532319294.47,532319294.47,0.0,--,--,--,491729180.89,397246285.48,5861946.14,55148226.16,27822696.69,3132656.0,-1167821.98,3554514.69,9281259.29,3685192.4,--,0.0,--,--,--,--,--,--,--,--,-3122313.59,486666.01,--,--,--,--,--,--,42057985.99,-4022818.91,3697881.24,--,--,--,34337285.84,3784548.51,--,--,--,30552737.33,30552737.33,--,--,30552737.33,--,30552737.33,--,30552737.33,--,0.028,0.028,20180428
20170930,382846736.17,382846736.17,0.0,--,--,--,351038913.21,274911890.59,4483108.04,36370879.59,9148003.13,--,4060106.54,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5093722.85,208738.89,--,--,--,--,--,--,36901545.81,2925867.41,1331719.65,0.0,--,--,38495693.57,9013733.49,--,--,--,29481960.08,29481960.08,--,--,29481960.08,--,29481960.08,--,29481960.08,--,0.026,0.026,20171020
20170630,451701831.92,451701831.92,0.0,--,--,--,399860035.94,327375494.87,5822101.11,33291883.0,28273914.24,--,3627944.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-899247.29,-899247.29,--,--,--,--,--,--,50942548.69,626629.56,50307.81,0.0,--,--,51518870.44,11421500.64,--,--,--,40097369.8,40097369.8,--,--,40097369.8,--,40097369.8,--,40097369.8,--,0.035,0.035,20170804
20170331,524345780.87,524345780.87,0.0,--,--,--,451327821.1,375802444.98,5858488.85,43075312.27,24081931.54,--,2509643.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,642422.06,623254.94,--,--,--,--,--,--,73660381.83,772220.07,167247.43,167247.43,--,--,74265354.47,15113843.03,--,--,--,59151511.44,59151511.44,--,--,59151511.44,--,59151511.44,--,59151511.44,--,0.051,0.051,20170428
