报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300531622.92,394365.45,4448770.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305374759.16,91068383.65,118837929.53,19936026.34,72444053.94,0.0,--,--,--,--,--,--,--,302286393.46,--,3088365.7,--,400588000.0,3487890.41,--,--,--,--,--,404075890.41,28417534.45,300000000.0,--,--,--,--,328417534.45,--,75658355.96,--,--,--,--,--,--,--,--,--,10743916.68,3013680.21,1141290.0,--,--,--,13757596.89,--,-13757596.89,4209941.49,--,--,69199066.26,631692857.26,700891923.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,399836583.59,642122.98,19265736.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419744442.57,97616163.38,98293033.07,23685700.19,115358743.2,0.0,--,--,--,--,--,--,--,334953639.84,--,84790802.73,--,--,--,1194027.77,--,--,--,--,226772657.91,68294318.92,609614800.0,--,--,--,--,677909118.92,--,-451136461.01,--,0.0,--,0.0,--,--,--,--,0.0,-9217216.66,4237730.37,--,--,--,--,-4334286.29,--,4334286.29,3028693.68,--,--,-358982678.31,0.0,-358982678.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,367661764.81,700175.76,10662462.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379024402.89,107604041.1,88951576.4,26623579.07,92598386.36,0.0,--,--,--,--,--,--,--,315777582.93,--,63246819.96,--,--,--,265236.72,7200000.0,0.0,--,--,7465236.72,9654997.0,0.0,--,--,--,--,9654997.0,--,-2189760.28,--,--,--,0.0,--,--,--,--,444999922.07,67305832.74,2357526.77,--,--,--,--,69663359.51,--,375336562.56,544618.44,--,--,436938240.68,0.0,436938240.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,385278634.63,1633618.81,4867826.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391780080.09,92118456.33,90771703.7,35718396.5,84782538.59,0.0,--,--,--,--,--,--,--,303391095.12,--,88388984.97,--,--,--,7770947.88,0.0,0.0,--,--,7770947.88,15123375.04,0.0,--,--,--,--,15123375.04,--,-7352427.16,--,--,--,0.0,--,--,--,--,0.0,1921000.0,2221023.15,--,--,--,--,4142023.15,--,-4142023.15,3089469.86,--,--,79984004.52,0.0,79984004.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,320362702.14,1142699.16,9399898.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330905299.64,103739985.39,110283060.42,23591471.42,88227366.64,0.0,--,--,--,--,--,--,--,325841883.87,--,5063415.77,--,--,--,28749.56,500000.0,1000000.0,--,--,1528749.56,29880240.43,66110000.0,--,--,--,--,95990240.43,--,-94461490.87,--,--,--,10854332.75,--,--,--,--,10854332.75,27067050.0,2525584.57,--,--,--,--,29592634.57,--,-18738301.82,-3353435.09,--,--,-111489812.01,585243102.38,473753290.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,355113921.96,12220145.02,-24830236.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342503830.23,65595456.91,97221881.23,25239687.9,77106422.43,0.0,--,--,--,--,--,--,--,265163448.47,--,77340381.76,--,137224486.51,--,7554784.46,-791056.77,--,--,--,145688599.2,51719750.35,128043325.17,--,14080000.0,--,--,193843075.52,--,-48154476.32,--,--,--,34080000.0,--,--,--,--,39960000.0,2055368.61,4787559.22,--,0.0,--,--,6842927.83,--,33117072.17,-5478123.0,--,--,56824854.61,0.0,56824854.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,316817049.5,3487902.34,40250426.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360555378.29,102916659.2,86211082.78,33889658.17,125269109.2,0.0,--,--,--,--,--,--,--,348286509.35,--,12268868.94,--,82729884.92,--,-36466.71,4231668.46,--,--,--,86925086.67,26288356.1,84956674.83,--,1060000.0,--,--,112305030.93,--,-25379944.26,--,--,--,--,--,--,--,--,--,17466336.13,2159484.44,0.0,0.0,--,--,19625820.57,--,-14625820.57,13692434.15,--,--,-14044461.74,0.0,-14044461.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,342087928.58,837072.43,22131013.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365056014.04,107250915.23,95492102.85,34618412.6,87184100.53,0.0,--,--,--,--,--,--,--,324545531.21,--,40510482.83,--,28111293.12,--,--,34641236.13,--,--,--,77798529.25,32376995.87,25000000.0,--,5253805.34,--,--,62630801.21,--,15167728.04,--,--,--,--,--,--,--,--,--,2318918.74,2012665.47,0.0,3046400.0,--,--,7377984.21,--,-7377984.21,5623735.8,--,--,53923962.46,0.0,53923962.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,315212813.93,185066.05,30903208.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346301088.06,101446273.72,112105398.4,40495242.09,92291951.26,0.0,--,--,--,--,--,--,--,346338865.47,--,-37777.41,--,38090495.73,--,--,125000000.0,--,--,--,163090495.73,17748080.54,89000000.0,--,2223632.0,--,--,108971712.54,--,54118783.19,--,--,--,--,--,--,--,--,--,19633613.01,2707028.2,520000.0,14200661.04,--,--,36541302.25,--,-36541302.25,-4930247.4,--,--,12609456.13,475929290.92,488538747.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,384730712.09,4210502.24,-29718171.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359223043.16,66902675.12,106162490.15,30244426.88,125712390.63,0.0,--,--,--,--,--,--,--,329021982.78,--,30201060.38,--,242502750.51,--,-43979479.29,--,-125458.98,--,--,264394899.0,33856291.48,162237423.06,--,--,--,--,192713714.54,--,71681184.46,--,0.0,0.0,583581.31,--,--,--,--,2138381.31,31209394.7,3684103.34,--,16207961.69,--,--,51101459.73,--,-48963078.42,-2608301.64,--,--,50310864.78,0.0,50310864.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,557817489.87,1458362.26,36487380.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595763232.51,178447631.17,152973023.34,46169493.29,123632024.3,0.0,--,--,--,--,--,--,--,501222172.1,--,94541060.41,--,226974131.94,--,1152688.37,--,16981167.32,--,--,245107987.63,13067022.82,274719672.66,--,0.0,--,--,287786695.48,--,-42678707.85,--,--,--,112851470.49,--,--,--,--,114101470.49,73470438.4,4136651.33,--,4386000.0,--,--,81993089.73,--,32108380.76,-2034663.58,--,--,81936069.74,172042738.45,253978808.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,222112409.34,1375526.18,11622131.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235110067.24,68232624.66,57081309.09,34840021.34,59136721.53,0.0,--,--,--,--,--,--,--,219290676.62,--,15819390.62,--,289962205.44,--,133500.0,--,0.0,--,--,290095705.44,12816609.47,352927039.17,--,--,--,--,369123648.64,--,-79027943.2,--,--,--,163661348.24,--,--,--,--,163661348.24,89946578.73,2215231.95,--,--,--,--,92561810.68,--,71099537.56,-348413.97,--,--,7542571.01,-40000000.0,-32457428.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,197754448.6,446424.06,6761117.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204961990.12,77891883.67,71617078.91,29103507.47,62508425.06,0.0,--,--,--,--,--,--,--,241120895.11,--,-36158904.99,--,199325241.62,--,45001000.0,--,6475439.0,--,--,250801680.62,28965795.42,262827168.22,--,--,--,--,291792963.64,--,-40991283.02,--,--,--,74230273.56,--,--,--,--,74230273.56,69017787.97,1584340.1,--,--,--,--,70602128.07,--,3628145.49,-271647.34,--,--,-73793689.86,277890736.8,204097046.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
