报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,215013141.07,0.0,0.0,203715413.13,481870.3,203233542.83,4852619.28,38138559.53,11696314.75,0.0,27759.84,11668554.91,0.0,100506623.64,--,0.0,0.0,0.0,--,261871.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,574184543.11,--,--,--,--,--,--,--,2000000.0,--,0.0,--,--,17061862.22,169941097.17,169941097.17,--,68279193.87,--,--,0.0,0.0,58348772.4,7720032.96,93884741.42,19618245.82,9461874.17,35070944.72,--,--,481386764.75,--,--,1055571307.86,--,69160000.0,0.0,0.0,82820114.36,12241285.0,--,73451337.77,0.0,0.0,7168087.75,14391584.23,45316207.02,712162.56,0.0,44604044.46,0.0,25733740.87,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,318041072.0,--,72633680.0,0.0,25483375.25,--,--,0.0,0.0,3463856.42,7074661.2,0.0,--,--,108655572.87,--,--,426696644.87,--,146088000.0,0.0,0.0,0.0,17463419.13,0.0,-253109.42,0.0,32141596.32,0.0,392742029.71,--,--,--,--,588181935.74,40692727.25,628874662.99,--,--,1055571307.86,20200424
20191231,--,155912509.04,30000000.0,0.0,185699178.4,803776.91,184895401.49,11873588.26,18865649.53,8474837.99,0.0,27736.16,8447101.83,0.0,82462728.74,--,0.0,0.0,0.0,--,1168856.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,494457348.72,--,0.0,--,--,0.0,0.0,--,2000000.0,--,0.0,0.0,0.0,17184315.77,171068394.66,171068394.66,--,59032879.75,58531307.52,501572.23,0.0,0.0,58269213.91,7569834.76,93884741.42,20549731.96,8980345.04,28462065.24,--,--,467001522.51,--,--,961458871.23,--,55075490.0,0.0,0.0,73834426.62,1779610.0,--,31210920.29,0.0,0.0,12429360.01,10253146.27,52883926.67,822856.35,0.0,52061070.32,0.0,25459417.7,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,261146687.56,--,73174550.0,0.0,30509711.91,30509711.91,0.0,0.0,0.0,3511319.05,7272888.4,0.0,--,--,114468469.36,--,--,375615156.92,--,146088000.0,0.0,0.0,0.0,17463419.13,0.0,-249326.83,0.0,32141596.32,0.0,352092646.42,--,--,--,--,547536335.04,38307379.27,585843714.31,--,--,961458871.23,20200424
20190930,--,256626530.94,--,--,212057886.87,7009325.93,205048560.94,--,26657247.15,7928103.53,--,262353.36,--,--,91722185.07,--,--,--,--,--,160690.17,0.0,--,--,--,--,--,--,--,595152643.73,--,--,--,--,--,--,2000000.0,--,--,--,3180000.0,--,17306769.32,86871985.92,86871985.92,--,150251545.29,150251545.29,--,--,--,57090584.45,9492585.27,93884741.42,21535371.81,9269935.67,19968833.96,--,--,470852353.11,--,--,1066004996.84,--,122535705.0,--,--,109840461.52,13681417.62,--,28059571.88,--,--,7171398.36,10545816.0,64726455.68,545080.23,500000.0,63681375.45,--,21063011.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363942419.68,--,74698180.0,--,39686156.54,--,--,--,--,3707888.86,7609605.58,--,--,--,125701830.98,--,--,489644250.66,--,146088000.0,--,--,--,17473562.03,--,-194466.92,--,30843655.99,--,344241927.81,--,--,--,--,538452678.91,37908067.27,576360746.18,--,--,1066004996.84,20191030
20190630,--,159570451.43,--,--,196015174.04,8565085.45,187450088.59,--,19861601.5,8662391.82,--,12683.55,8649708.27,--,102091992.95,--,--,--,--,--,1323053.68,0.0,--,--,--,--,--,--,--,487524665.42,--,--,--,--,--,--,2000000.0,--,--,--,2580000.0,95119.69,17429222.87,88699295.76,88699295.76,--,128406746.14,128406746.14,--,--,--,56991657.45,8780705.63,93884741.42,22309246.89,8979573.78,23831285.43,--,--,453987595.06,--,--,941512260.48,--,33230000.0,--,--,119186173.38,18835052.59,--,30508148.75,--,--,8182240.87,6748425.07,44381783.72,343757.64,--,44038026.08,--,14115754.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256352526.71,--,69683700.0,--,15852595.11,15852595.11,--,--,--,3736631.45,8245546.75,--,--,--,97518473.31,--,--,353871000.02,--,146088000.0,--,--,--,47935865.23,--,-140134.61,--,30843655.99,--,316449061.71,--,--,--,--,541176448.32,46464812.14,587641260.46,--,--,941512260.48,20190827
20190331,--,166940665.95,--,--,198275108.26,3295665.8,194979442.46,--,18023787.37,9044515.12,--,11849.66,--,--,98884629.25,--,--,--,--,--,1311103.88,0.0,--,--,--,--,--,--,--,492479809.83,--,--,--,--,--,--,2000000.0,--,--,--,2580000.0,--,17551676.42,90149201.05,90149201.05,--,129792944.77,129792944.77,--,--,--,57605733.44,6714999.9,93884741.42,22220738.08,8958997.0,2319520.0,--,--,433778552.08,--,--,926258361.91,--,33100000.0,--,--,105717882.03,--,--,26748323.87,--,--,6685619.5,6763857.2,45847204.02,344653.42,--,--,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227862886.62,--,68120270.0,--,29248687.1,--,--,--,--,3784449.48,8898457.82,--,--,--,110051864.4,--,--,337914751.02,--,146088000.0,--,--,--,47935865.23,--,-346161.59,--,30843655.99,--,319527810.93,--,--,--,--,544049170.56,44294440.33,588343610.89,--,--,926258361.91,20190426
20181231,--,170478696.12,--,--,192056299.35,6626102.6,185430196.75,--,16840372.27,6782837.47,--,10678.52,6772158.95,--,99015114.72,--,--,--,--,--,2140735.16,0.0,--,--,--,--,--,--,--,487314055.09,--,--,--,--,--,--,2000000.0,--,--,--,--,95119.69,17674129.97,91787758.03,91787758.03,--,112996539.28,112996539.28,--,--,--,58221160.37,4256492.16,93884741.42,22256007.8,8824806.62,18844120.2,--,--,430840875.54,--,--,918154930.63,--,19780000.0,--,--,119259015.74,32016145.97,--,29228895.54,--,--,10503710.13,12115915.18,18869771.66,364222.38,--,18505549.28,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212757308.25,--,69868530.0,--,--,--,--,--,--,3784631.6,9558301.65,--,--,--,83211463.25,--,--,295968771.5,--,146088000.0,--,--,--,81925798.17,--,-113633.5,--,30843655.99,--,303393150.83,--,--,--,--,562136971.49,60049187.64,622186159.13,--,--,918154930.63,20190426
20180930,--,133728844.59,--,--,212460090.95,2239765.36,210220325.59,--,23892040.29,12167496.89,--,--,--,--,108202581.06,--,--,--,14163.11,--,1299664.89,0.0,--,--,--,--,--,--,--,491764881.78,--,--,--,--,--,--,2000000.0,--,--,--,--,109005.52,17151492.56,93023662.15,93023662.15,--,110549641.5,110549641.5,--,--,--,59085636.92,2831378.0,93884741.42,19974694.86,6831444.75,52808.9,--,--,405494506.58,--,--,897259388.36,--,30355922.0,--,--,123037310.03,--,--,26115541.45,--,--,6990659.47,8320318.62,16714078.45,--,--,--,--,174841.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211708671.52,--,64266667.84,--,--,--,--,--,--,3907562.04,10254598.89,--,--,--,78428828.77,--,--,290137500.29,--,146088000.0,--,--,--,82125798.17,--,-7042.2,--,27637848.2,--,292239940.56,--,--,--,--,548084544.73,59037343.34,607121888.07,--,--,897259388.36,20181029
20180630,--,160754608.47,--,--,202474271.91,2339800.36,200134471.55,--,36470665.72,9215421.18,--,5118.05,9210303.13,--,93298674.33,--,--,--,22900.04,--,1232994.19,0.0,--,--,--,--,--,--,--,503469535.84,--,--,--,--,--,--,2000000.0,--,--,--,--,104112.51,17313809.52,93352114.72,93352114.72,--,67042816.75,67042816.75,--,--,--,59619954.65,--,93884741.42,18725677.21,6796044.97,473615.0,--,--,359312886.75,--,--,862782422.59,--,28810122.0,--,--,119604835.76,30425933.29,--,23043786.79,--,--,7881116.7,7994445.24,26057156.76,--,7304400.0,18752756.76,--,345156.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213736619.55,--,46836361.8,--,--,--,--,--,--,3934654.31,11053116.72,--,--,--,61824132.83,--,--,275560752.38,--,146088000.0,--,--,--,82125798.17,--,-34507.86,--,27637848.2,--,276458047.39,--,--,--,--,532275185.9,54946484.31,587221670.21,--,--,862782422.59,20180830
20180331,--,159668382.98,--,--,195278532.77,321107.0,194957425.77,--,25770747.6,8649708.3,--,29601.66,8620106.64,--,98381403.73,--,--,--,34350.02,--,1372444.9,0.0,--,--,--,--,--,--,--,489155570.3,--,--,--,--,--,--,2000000.0,--,--,--,--,105492.91,--,94318055.79,94318055.79,--,71358356.58,71358356.58,--,--,--,60156647.7,--,93884741.42,22559883.55,6539706.82,17999398.0,--,--,368922282.77,--,--,858077853.07,--,35164649.0,--,--,117279320.19,26589843.39,--,21184458.23,--,--,6037932.53,8384030.75,30194820.17,--,--,30194820.17,--,512000.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218757211.6,--,47305814.08,--,--,--,--,--,--,3951724.27,12095310.24,--,--,--,63352848.59,--,--,282110060.19,--,146088000.0,--,--,--,82125798.17,--,-3890.03,--,27637848.2,--,268540425.22,--,--,--,--,524388181.56,51579611.32,575967792.88,--,--,858077853.07,20180427
20171231,--,159901506.75,--,--,178364778.41,1405338.0,176959440.41,--,20462970.15,8840973.31,--,23558.52,8817414.79,--,89680464.19,--,--,--,--,--,1321526.58,0.0,--,--,--,--,--,--,--,458572219.39,--,--,--,--,--,--,2000000.0,--,--,--,--,117014.53,--,94445159.22,94445159.22,--,59215141.82,59215141.82,--,--,--,60660288.77,--,93884741.42,23407651.81,6490405.13,1431361.59,--,--,341651764.29,--,--,800223983.68,--,33173687.0,--,--,110201833.19,34822453.6,--,27280852.0,--,--,9499528.54,9340049.76,39533933.15,20209.37,--,39513723.78,--,675445.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229705329.15,--,--,--,--,--,--,--,--,3966549.38,12473628.94,--,--,--,16440178.32,--,--,246145507.47,--,146088000.0,--,--,--,82125798.17,--,-3386.85,--,27637848.2,--,249709957.08,--,--,--,--,505558216.6,48520259.61,554078476.21,--,--,800223983.68,20180424
20170930,--,120996615.85,0.0,--,182811648.3,2314490.0,180497158.3,--,20704564.55,7683434.85,0.0,8345.24,7675089.61,--,83307903.97,--,--,--,6287.75,--,259828.1,0.0,--,--,--,--,--,--,--,415770283.37,--,--,--,--,--,--,2000000.0,--,0.0,--,0.0,198357.5,0.0,82914294.75,82914294.75,0.0,49462558.09,49462558.09,0.0,0.0,0.0,55398443.82,1333067.19,84977906.08,19917681.58,4812932.84,838113.5,--,--,301853355.35,--,--,717623638.72,--,17587765.0,0.0,--,103166906.88,19808336.3,--,16765261.9,--,--,5690966.43,7558209.25,11817353.05,0.0,0.0,11817353.05,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,162586462.51,--,0.0,0.0,0.0,0.0,--,--,0.0,2876283.6,9034800.16,0.0,--,--,11911083.76,--,--,174497546.27,--,146088000.0,--,--,--,82190786.95,0.0,--,--,25558055.64,--,253043118.4,--,--,--,--,506879960.99,36246131.46,543126092.45,--,--,717623638.72,20171024
20170630,--,121710179.95,--,--,182329746.6,1960090.2,180369656.4,--,16900345.17,4923561.63,--,6356.25,4917205.38,--,82393902.65,--,--,--,12576.14,--,6108858.62,0.0,--,--,--,--,--,--,--,414379170.76,--,--,--,--,--,--,2000000.0,--,--,--,--,15865500.0,--,83943500.32,83943500.32,--,41241173.37,41241173.37,--,--,--,55310405.14,1235857.87,74428885.59,20946544.62,4839822.72,564590.0,--,--,300376279.63,--,--,714755450.39,--,18037765.0,--,--,96434687.25,13236442.3,--,17463341.45,--,--,5731027.54,5078025.04,20425696.49,--,--,20425696.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163170542.77,--,--,--,--,--,--,--,--,2930584.17,9128147.66,--,--,--,12058731.83,--,--,175229274.6,--,146088000.0,--,--,--,91259026.97,--,--,--,25558055.64,--,232534590.8,--,--,--,--,495439673.41,44086502.38,539526175.79,--,--,714755450.39,20170825
