报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471558803.6,483447.22,1109045.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473151296.05,275406634.58,35550605.15,66520856.24,33276809.47,0.0,--,--,--,--,--,--,--,410754905.44,--,62396390.61,--,12467840.0,9089000.0,--,--,--,--,--,21556840.0,28242535.07,2234754.45,--,--,--,--,30477289.52,--,-8920449.52,--,--,--,128456901.89,35805099.75,--,--,--,164262001.64,217107872.98,6834349.58,--,158341.3,--,--,224100563.86,--,-59838562.22,1503106.89,--,--,-4859514.24,45756721.53,40897207.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2483525315.37,7691159.55,285448.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491501923.77,835342233.72,105777147.98,386779336.09,186423149.22,0.0,--,--,--,--,--,--,--,1514321867.01,--,977180056.76,--,39662702.99,16496127.64,--,--,17095545.85,--,--,73254376.48,492727567.34,14520770.22,--,--,--,--,507248337.56,--,-433993961.08,--,--,--,109965707.58,814384987.4,--,--,--,924350694.98,1501669824.32,180651816.17,--,223000000.0,--,--,1905321640.49,--,-980970945.51,6484502.71,--,--,-431300347.12,477057068.65,45756721.53,--,600152159.36,-5303294.65,111230179.05,128513.82,2894565.53,--,--,--,69395.14,-3334056.05,115056168.91,-42849584.15,4249444.14,--,-18141198.22,26335602.55,192066200.37,--,--,--,--,--,--,--,45756721.53,477057068.65,--,--,--,--,20200624
20190930,--,1461794994.1,12207344.67,58369211.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532371550.4,294859153.12,91723368.17,286531749.05,174788193.82,0.0,--,--,--,--,--,--,--,847902464.16,--,684469086.24,--,34130465.0,--,508.59,--,1645.9,--,--,34132619.49,311848965.34,50966812.76,--,--,--,--,362815778.1,--,-328683158.61,--,--,--,230146847.75,269491666.1,--,--,--,499638513.85,1078622116.57,173238796.97,--,8757226.57,--,--,1260618140.11,--,-760979626.26,48680644.91,--,--,-356513053.72,477057068.65,120544014.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,962171920.48,10775781.34,12890097.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985837799.81,252916958.34,57506057.66,238633597.54,118700111.2,0.0,--,--,--,--,--,--,--,667756724.74,--,318081075.07,--,30130465.0,--,19.59,--,--,--,--,30130484.59,213653789.95,9976635.42,--,--,--,--,223630425.37,--,-193499940.78,--,--,--,89623632.92,178940817.64,--,--,--,268564450.56,538193094.27,89334124.35,--,12709092.59,--,--,640236311.21,--,-371671860.65,-27583786.9,--,--,-274674513.26,477057068.65,202382555.39,--,347363364.95,-861595.95,49422640.0,63756.4,979424.57,--,--,--,--,-4070775.0,34492199.19,-1728313.9,1358511.88,--,-40788024.05,-85534647.04,17384534.02,--,--,--,--,--,--,--,202382555.39,477057068.65,--,--,--,--,20190815
20190331,--,419406960.5,2914817.53,12875432.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435197210.2,157384387.27,26166438.97,109199161.9,54125414.73,0.0,--,--,--,--,--,--,--,346875402.87,--,88321807.33,--,9752025.0,8401450.0,17.48,--,--,--,--,18153492.48,105949044.46,6200555.43,--,3161.02,--,--,112152760.91,--,-93999268.43,--,--,--,59448897.6,2122687.68,--,--,--,61571585.28,161259342.07,58435012.05,--,--,--,--,219694354.12,--,-158122768.84,-22928834.67,--,--,-186729064.61,477057068.65,290328004.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1908122912.79,3528743.73,524726.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1912176382.69,520868740.34,107788225.87,459970872.17,165078373.74,0.0,--,--,--,--,--,--,--,1253706212.12,--,658470170.57,--,10442590.86,6843340.27,--,--,18147484.64,--,--,35433415.77,414988340.12,2869900.0,--,1139160945.32,--,--,1557019185.44,--,-1521585769.67,--,--,--,1630218593.68,548469543.68,--,--,--,2178688137.36,635800000.0,434412652.04,--,391403371.51,--,--,1461616023.55,--,717072113.81,12934255.68,--,--,-133109229.61,610166298.26,477057068.65,--,900664996.42,6281167.23,126409283.65,128481.65,1260085.53,--,--,--,14232.21,-4584561.17,-23753086.99,14322461.01,-1610633.11,--,-5901725.39,-223874064.27,-95357798.36,--,-35528667.84,--,--,--,--,--,477057068.65,610166298.26,--,--,--,--,20190429
20180930,--,1606553961.39,3668341.67,3254732.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613477035.28,483937567.69,71057954.7,370974433.18,130854399.7,0.0,--,--,--,--,--,--,--,1056824355.27,--,556652680.01,--,14652212.5,13280806.3,7695.81,3221674.0,--,--,--,31162388.61,204116287.48,1226436659.22,--,--,--,--,1430552946.7,--,-1399390558.09,--,--,--,907260658.41,616053100.98,--,--,--,1523313759.39,772606730.37,91139018.75,--,124381120.0,--,--,988126869.12,--,535186890.27,-3931560.24,--,--,-311482548.05,610166298.26,298683750.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1213834501.75,1945177.87,5589658.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221369337.87,292722117.49,49960041.83,251611798.71,87873142.48,0.0,--,--,--,--,--,--,--,682167100.51,--,539202237.36,--,6858527.5,--,7185.31,3221674.0,--,--,--,10087386.81,119067097.65,1183486003.19,--,--,--,--,1302553100.84,--,-1292465714.03,--,--,--,699071834.45,19978261.02,--,--,--,719050095.47,48000000.0,42286376.67,--,124381120.0,--,--,214667496.67,--,504382598.8,-52192467.43,--,--,-301073345.3,610166298.26,309092952.96,--,529954118.39,1588509.29,58918738.1,63919.24,591866.29,--,--,-5429624.25,943.05,1962075.0,-43045438.83,2431919.3,-937617.9,--,30473398.21,-66071541.35,28700972.82,--,--,--,--,--,--,--,309092952.96,610166298.26,--,--,--,--,20180810
20180331,--,541151765.72,92264.94,20342593.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561586624.42,145473083.58,24837569.35,115002281.44,46804636.65,0.0,--,--,--,--,--,--,--,332117571.02,--,229469053.4,--,3208837.5,--,6524.17,5423090.25,--,--,--,8638451.92,60718615.99,1135249664.7,--,--,--,--,1195968280.69,--,-1187329828.77,--,--,--,648466684.52,284939.88,--,--,--,648751624.4,8000000.0,5897466.77,--,102700000.0,--,--,116597466.77,--,532154157.63,-26491397.88,--,--,-452198015.62,610166298.26,157968282.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2433744891.55,--,3710559.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2437455451.54,552195690.78,109727061.03,463396307.86,224959062.4,0.0,--,--,--,--,--,--,--,1350278122.07,--,1087177329.47,--,1903785.0,9033779.95,42695.8,26715320.38,1226701.13,--,--,38922282.26,450816054.58,--,--,112507306.56,--,--,563323361.14,--,-524401078.88,--,--,--,1016128068.05,140000000.0,--,--,--,1156128068.05,1174120.06,393239857.8,--,1077548273.42,--,--,1471962251.28,--,-315834183.23,-34896955.46,--,--,212045111.9,398121186.36,610166298.26,--,1113302072.9,493071.05,105247230.6,141869.34,1180428.39,--,--,--,148542.64,-4528525.0,-43217806.42,-18815609.71,-2835801.63,--,-28840331.54,-41321295.25,-19886515.9,--,26110000.0,--,--,--,--,--,610166298.26,398121186.36,--,--,--,--,20180310
20170930,--,1849505778.79,--,40585086.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890090865.65,483098764.54,88203698.56,376059014.37,266559870.85,0.0,--,--,--,--,--,--,--,1213921348.32,--,676169517.33,--,16657002.5,3382794.95,43444.31,28678757.0,--,--,--,48761998.76,230299089.56,8269092.5,--,--,--,--,238568182.06,--,-189806183.3,--,--,--,784944552.16,--,--,--,--,784944552.16,203500000.0,392103057.8,--,683600700.0,--,--,1279203757.8,--,-494259205.64,-88247912.74,--,--,-96143784.35,398121186.36,301977402.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1247574380.29,--,1272897.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248847277.71,384345348.22,55567993.92,245352674.43,73414291.52,0.0,--,--,--,--,--,--,--,758680308.09,--,490166969.62,--,8296680.0,--,43457.31,23846247.0,--,--,--,32186384.31,119736724.18,4343595.0,--,--,--,--,124080319.18,--,-91893934.87,--,--,--,20000000.0,--,--,--,--,20000000.0,3500000.0,182700.0,--,--,--,--,3682700.0,--,16317300.0,-63535025.02,--,--,351055309.73,398121186.36,749176496.09,--,569634868.03,-1502369.36,49462725.75,72964.78,609678.98,--,--,79987.61,--,-6958350.0,7486102.58,-5657746.8,819711.01,0.0,-17506116.93,-14523891.25,-91850594.78,--,--,--,--,--,--,--,749176496.09,398121186.36,--,--,--,--,20170726
20170331,--,645069412.41,--,129302.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645198714.53,192899744.29,27420233.77,97004950.72,44250466.88,0.0,--,--,--,--,--,--,--,361575395.66,--,283623318.87,--,4861210.0,--,23869489.53,--,--,--,--,28730699.53,78297854.47,157920.0,--,--,--,--,78455774.47,--,-49725074.94,--,--,--,--,--,--,--,--,--,3500000.0,182700.0,--,--,--,--,3682700.0,--,-3682700.0,-16193219.69,--,--,214022324.24,398358435.75,612380759.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1538783763.36,--,2337462.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541121225.54,505694024.7,94798481.14,183123408.23,178279264.84,0.0,--,--,--,--,--,--,--,961895178.91,--,579226046.63,--,5219383.5,17967368.41,574885.57,36000000.0,1178288.85,--,--,60939926.33,436923763.81,38010485.0,--,--,--,--,474934248.81,--,-413994322.48,--,--,--,--,318307000.1,--,--,--,318307000.1,143224877.55,2862979.57,--,62325246.85,--,--,208413103.97,--,109893896.13,17575423.64,--,--,292701043.92,105420142.44,398121186.36,--,647325334.88,-3165158.02,76523478.44,150362.98,1231239.11,--,--,674454.98,674454.98,3345075.0,-390876.79,-18906876.74,-1237099.46,-11575.0,-60373377.43,-5142536.95,-62112185.78,--,292270.23,1023517.18,--,--,--,--,398121186.36,105420142.44,--,--,--,--,20170228
