报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,315318856.84,315318856.84,0.0,--,--,--,226679525.65,63946157.01,3136537.04,118554756.44,24718718.6,19116198.27,-2792841.71,285765.25,3121996.67,--,-456830.64,0.0,--,--,--,--,--,--,--,9193371.7,-1247937.8,-2552533.54,--,535711.45,-1130.09,--,--,--,96662515.81,--,615574.93,--,--,--,96046940.88,14298610.24,--,--,--,81748330.64,81748330.64,--,356726.99,81391603.65,--,81748330.64,356726.99,81391603.65,--,0.06,0.06,20200429
20191231,1712529669.21,1712529669.21,0.0,--,--,--,1319898949.69,376213484.32,17025291.3,701272102.86,111183724.93,120090751.43,-5886405.15,3225848.48,9788328.47,-212051170.98,-25257208.37,0.0,--,--,--,--,--,--,--,19138318.88,-13434879.57,-15632649.3,--,1706059.71,2422212.2,--,--,--,165154051.39,761789.41,2502191.26,--,--,--,163413649.54,53016042.93,--,--,--,110397606.61,110397606.61,--,-14068257.45,124465864.06,--,110397606.61,-14068257.45,124465864.06,--,0.09,0.09,20200408
20190930,1163017725.9,1163017725.9,0.0,--,--,--,867485382.48,234721367.02,11501170.32,469951607.46,75144648.07,78624040.12,-2457450.51,3285215.69,5906918.5,-5293837.65,-5293837.65,0.0,--,--,--,--,--,--,--,7468760.33,-6544552.7,-8030288.05,--,--,2436405.15,--,--,--,293599118.55,259881.3,445106.95,--,--,--,293413892.9,39278786.05,--,--,--,254135106.85,254135106.85,--,-2792073.33,256927180.18,--,254135106.85,-2792073.33,256927180.18,--,0.19,0.19,20191025
20190630,763110832.51,763110832.51,0.0,--,--,--,591821864.42,155028208.67,7825496.7,321002303.11,51918902.32,54199180.32,1847773.3,2281366.58,565471.19,-3628054.32,-3628054.32,0.0,--,--,--,--,--,--,--,4732661.93,-4731210.61,-5703294.24,--,--,-25230.51,--,--,--,167637134.58,259600.13,214349.6,--,--,--,167682385.11,23257621.36,--,--,--,144424763.75,144424763.75,--,-2789944.86,147214708.61,--,144424763.75,-2789944.86,147214708.61,--,0.11,0.11,20190828
20190331,347288318.05,347288318.05,0.0,--,--,--,273103498.71,71874551.92,3968162.62,144655951.35,26284563.16,21266350.57,993938.25,1350234.43,421188.47,4059980.84,4059980.84,0.0,--,--,--,--,--,--,--,1969239.38,-1559208.72,-1663941.15,--,--,5704.85,--,--,--,74600554.85,--,168354.79,--,--,--,74432200.06,10803446.72,--,--,--,63628753.34,63628753.34,--,-2714927.66,66343681.0,--,63628753.34,-2714927.66,66343681.0,--,0.07,0.07,20190425
20181231,1461550203.44,1461550203.44,0.0,--,--,--,1141982903.42,291167463.24,15646200.8,640618996.98,98599420.04,87318977.83,2786647.48,2943649.36,692264.81,5845197.05,--,0.0,--,--,--,--,--,--,--,16495704.36,-1628798.04,-9681797.06,--,--,-23804934.88,--,--,--,310629271.46,64214.23,1097304.37,--,--,--,309596181.32,44844260.47,--,--,--,264751920.85,264751920.85,--,1580318.14,263171602.71,--,264751920.85,1580318.14,263171602.71,--,0.26,0.26,20190329
20180930,1018027588.41,1018027588.41,0.0,--,--,--,753540090.55,195321298.74,10458073.54,426056824.97,69769220.11,47627542.19,1842215.24,2506105.89,1091487.37,2464915.76,--,0.0,--,--,--,--,--,--,--,10197797.15,-238057.55,-4796720.92,--,--,-235890.86,--,--,--,274211346.6,21911.38,886857.65,--,--,--,273346400.33,40580219.68,--,--,--,232766180.65,232766180.65,--,1187851.5,231578329.15,--,232766180.65,1187851.5,231578329.15,--,0.23,0.23,20181030
20180630,627013954.06,627013954.06,0.0,--,--,--,480256686.57,122192289.51,6968846.36,273194077.63,45379797.78,29337557.18,1132083.86,1377246.62,308311.48,2052034.25,--,0.0,--,--,--,--,--,--,--,7504130.62,501923.28,-4053750.5,--,--,2794.1,--,--,--,154766115.49,14757.01,882543.79,--,--,--,153898328.71,23404514.34,--,--,--,130493814.37,130493814.37,--,386969.54,130106844.83,--,130493814.37,386969.54,130106844.83,--,0.13,0.13,20180824
20180331,279715392.14,279715392.14,0.0,--,--,--,210798393.56,53145560.25,3235479.89,113123504.09,22786119.64,15648366.6,338028.22,465433.71,144875.81,2521334.87,--,0.0,--,--,--,--,--,--,--,2560712.56,-607581.11,--,--,--,--,--,--,--,70870130.03,8007.54,795573.29,--,--,--,70082564.28,10880635.62,--,--,--,59201928.66,59201928.66,--,-345950.69,59547879.35,--,59201928.66,-345950.69,59547879.35,--,0.06,0.06,20180426
20171231,1096268315.12,1096268315.12,0.0,--,--,--,795919068.9,244242258.89,14148970.37,371290488.17,89551700.35,70169236.98,1855616.01,2118078.02,418414.48,4660798.13,--,0.0,--,--,--,--,--,--,--,16134771.09,12622235.16,-5462042.76,--,--,-53914.11,--,--,--,329052338.36,846416.37,654879.69,--,--,--,329243875.04,47461307.68,--,--,--,281782567.36,281782567.36,--,4039943.9,277742623.46,--,281782567.36,4039943.9,277742623.46,--,0.28,0.28,20180328
20170930,731939925.75,731939925.75,0.0,--,--,--,530087080.71,161824910.76,9589959.55,242973629.02,63783957.78,46697109.3,1364775.58,1576364.39,-977207.56,3852738.72,--,0.0,--,--,--,--,--,--,--,7664559.72,14681330.22,-2986119.82,--,--,11814.1,--,--,--,224210549.08,530575.58,288378.34,67549.46,--,--,224452746.32,32129656.2,--,--,--,192323090.12,192323090.12,--,-435312.07,192758402.19,--,192323090.12,-435312.07,192758402.19,--,0.19,0.19,20171026
20170630,447208897.91,447208897.91,0.0,--,--,--,334076040.75,105488920.61,6190631.76,147886981.84,72345378.43,--,889541.77,--,--,1274586.34,--,0.0,--,--,--,--,--,--,--,4451253.84,16520580.04,-998589.89,--,--,-52776.36,--,--,--,134051914.68,498734.76,208559.92,67549.46,--,--,134342089.52,19333514.91,--,--,--,115008574.61,--,--,-729946.6,115738521.21,--,115008574.61,-729946.6,115738521.21,--,0.12,0.12,20170823
20170331,199101754.85,199101754.85,0.0,--,--,--,146880233.5,46364250.8,2334053.22,61505950.89,35423366.15,--,448535.28,--,--,804077.16,--,0.0,--,--,--,--,--,--,--,--,-13513.85,--,--,--,--,--,--,--,52208007.5,3042754.83,137715.3,8718.0,--,--,55113047.03,8532092.73,--,--,--,46580954.3,46580954.3,--,-608553.71,47189508.01,--,46580954.3,-608553.71,47189508.01,--,0.0663,0.0663,20170427
20161231,849216434.07,849216434.07,0.0,--,--,--,635345960.39,219208992.44,9557789.64,268172984.48,133142209.14,--,2452046.57,--,--,2811938.12,--,0.0,--,--,--,--,--,--,--,--,5436480.57,-763805.37,--,--,-292043.97,--,--,--,219014910.28,12796399.49,579159.56,351853.33,--,--,231232150.21,33359274.62,--,--,--,197872875.59,197872875.59,--,570070.27,197302805.32,--,197872875.59,570070.27,197302805.32,--,0.2818,0.2818,20170329
