报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,11497598890.78,11497598890.78,0.0,--,--,--,11403239660.62,10963591401.53,20137218.56,177542272.67,81821032.96,--,160147734.9,162108035.21,21514591.65,--,42645212.67,0.0,--,--,--,--,--,--,--,2455353.27,-32561626.07,-17393866.28,--,-116878210.3,--,--,--,--,-9980040.27,8986108.42,3480734.57,--,--,--,-4474666.42,5227465.66,--,--,--,-9702132.08,-9702132.08,--,-2099480.64,-7602651.44,-617.31,-9702749.39,-2099480.64,-7603268.75,--,-0.0092,-0.0092,20200821
20200331,3921551817.67,3921551817.67,0.0,--,--,--,3947210740.7,3772771102.81,6605776.27,82470681.73,33097942.4,--,52265237.49,65737422.24,18651604.85,--,2056558.34,0.0,--,--,--,--,--,--,--,1321399.89,-22758169.53,-6045967.2,--,-107850135.98,--,--,--,--,-152889270.31,2760763.31,2471208.97,--,--,--,-152599715.97,-11063229.35,--,--,--,-141536486.62,-141536486.62,--,-8082312.36,-133454174.26,-653.82,-141537140.44,-8082312.36,-133454828.08,--,-0.1612,-0.1612,20200428
20191231,26461703884.56,26461703884.56,0.0,--,--,--,26257203949.65,25247778366.18,36259449.76,441759128.19,183071188.94,--,348335816.58,338516040.71,59858704.27,-2000637.0,-74463108.09,0.0,--,--,--,--,--,--,--,9526658.51,-55491099.2,-48432634.01,--,170251947.86,-241974.75,--,--,--,252081722.24,10760080.97,11683984.59,--,--,--,251157818.62,60345789.65,--,--,--,190812028.97,190812028.97,--,39023762.38,151788266.59,-534.26,190811494.71,39023500.59,151787994.12,--,0.1834,0.1834,20200415
20190930,19473314751.43,19473314751.43,0.0,--,--,--,19278366828.61,18735652246.24,26710910.64,93411500.31,118926502.23,--,303665669.19,299244830.88,28766589.21,--,-35987014.32,0.0,--,--,--,--,--,--,--,1091549.03,-3350254.56,-23667917.4,--,100790381.8,25632.71,--,--,--,257518217.48,10190786.0,8538842.19,--,--,--,259170161.29,47028554.99,--,--,--,212141606.3,212141606.3,--,39543651.47,172597954.83,-275.12,212141331.18,39543651.47,172597679.71,--,0.2085,0.2085,20191029
20190630,7724724060.32,7724724060.32,0.0,--,--,--,7600531442.37,7267610315.62,14365569.05,53027668.46,76455518.74,--,189072370.5,172815308.56,3398924.35,-8788525.68,--,0.0,--,--,--,--,--,--,--,707624.2,-9695422.41,-18057139.62,--,116440974.02,-8931.4,--,--,--,222848336.68,7848619.71,2456087.3,--,--,--,228240869.09,42358145.89,--,--,--,185882723.2,185882723.2,--,25205040.14,160677683.06,-38.72,185882684.48,25205040.14,160677644.34,--,0.1941,0.1941,20190816
20190331,3327362303.56,3327362303.56,0.0,--,--,--,3306581145.94,3155035399.85,5411333.38,24591983.58,38556742.78,--,82995438.82,86359091.5,-6322705.41,-9752.47,--,0.0,--,--,--,--,--,--,--,597513.94,-2151062.11,-6531019.78,--,285283715.6,--,--,--,--,304511325.05,5043833.19,366835.18,--,--,--,309188323.06,33903194.92,--,--,--,275285128.14,275285128.14,--,6069888.7,269215239.44,23289877.95,298575006.09,6069888.7,292505117.39,--,0.3252,0.3252,20190427
20181231,11933180236.8,11933180236.8,0.0,--,--,--,11894512135.24,11170075145.84,24522740.38,96075469.07,181693536.62,--,342749822.78,340720210.62,37362676.32,79395420.55,--,0.0,--,--,--,--,--,--,--,1507023.76,87302647.83,-60003916.07,--,-35862.07,103756.24,--,--,--,127545667.32,21691339.51,5211343.94,--,--,--,144025662.89,42648175.0,--,--,--,101377487.89,102278876.66,-901388.77,32879815.11,68497672.78,-206225748.54,-104848260.65,32879900.93,-137728161.58,--,0.0827,0.0827,20190320
20180930,9424149971.95,9424149971.95,0.0,--,--,--,9366407717.81,8879097647.88,19654981.58,68330240.08,119251672.35,--,284441403.31,272295460.61,-24284119.96,-4368227.39,-4368227.39,0.0,--,--,--,--,--,--,--,1536458.32,-2130191.56,-15397009.99,--,-25850.89,4630.8,--,--,--,57127300.81,8690551.12,2731077.29,--,--,--,63086774.64,26858855.25,--,--,--,36227919.39,36227919.39,--,26638354.91,9589564.48,-276427613.77,-240199694.38,26638354.91,-266838049.29,--,0.0116,0.0116,20181027
20180630,6558474962.18,6558474962.18,0.0,--,--,--,6515547854.15,6162969507.75,15299461.8,54477109.83,80290989.82,--,200798921.4,201069106.89,8697280.99,1711863.55,--,0.0,--,--,--,--,--,--,--,582540.68,3235359.27,-15437302.05,--,-33307.07,--,--,--,--,46711700.91,5480835.73,1236146.74,15542.14,--,--,50956389.9,25962772.52,--,--,--,24993617.38,24993617.38,--,22647934.71,2345682.67,-241874231.54,-216880614.16,22647934.71,-239528548.87,--,0.0028,0.0028,20180822
20180331,3427102123.95,3427102123.95,0.0,--,--,--,3489689402.73,3312458070.45,6244482.53,32135475.53,35327152.0,--,103327684.88,95341882.62,-7070797.57,196537.34,--,0.0,--,--,--,--,--,--,--,147989.04,-6812594.32,-6936456.45,--,-24396.3,--,--,--,--,-69276280.36,3730347.36,401886.0,--,--,--,-65947819.0,4003562.26,--,--,--,-69951381.26,-69951381.26,--,4674892.62,-74626273.88,-100023261.89,-169974643.15,4674892.62,-174649535.77,--,-0.0902,-0.0902,20180426
20171231,10244834999.8,10244834999.8,0.0,--,--,--,10313087335.1,9626423478.86,27367273.43,121021149.11,164446352.53,--,328500814.44,331593178.11,10273865.02,45328266.73,--,0.0,--,--,--,--,--,--,--,1784513.68,187799643.29,-32558738.48,--,122561.55,5982336.8,--,--,--,127436720.02,13596592.64,7050716.51,--,--,--,133982596.15,33879023.78,--,--,--,100103572.37,92790952.49,7312619.88,36663061.33,63440511.04,-621438067.41,-521334495.04,36663061.33,-557997556.37,--,0.0766,0.0766,20180426
20170930,7162332037.19,7162332037.19,0.0,--,--,--,7097046305.28,6660499558.47,21822624.22,86559282.51,106753102.13,--,222045391.92,206367797.91,8403005.58,-633653.97,--,0.0,--,--,--,--,--,--,--,--,6332641.82,-24079342.33,--,136113.09,--,--,--,--,71754486.82,5380670.41,2603528.97,66644.98,--,--,74531628.26,29228713.6,--,--,--,45302914.66,45302914.66,--,28027856.33,17275058.33,-244552766.74,-199249852.08,28027856.33,-227277708.41,--,0.0209,0.0209,20171027
20170630,4085752565.6,4085752565.6,0.0,--,--,--,4065817352.13,3771348554.83,16071521.83,61749202.5,68685011.87,--,148330480.99,--,--,-367419.89,--,0.0,--,--,--,--,--,--,--,61536.0,14404765.05,-15789234.79,--,103672.9,8422.65,--,--,--,34513610.07,3085975.93,1874404.41,64640.15,--,--,35725181.59,18417157.7,--,--,--,17308023.89,--,--,11786401.55,5521622.34,-329809694.59,-312501670.7,11786401.55,-324288072.25,--,0.0067,0.0067,20170818
20170331,1738098405.47,1738098405.47,0.0,--,--,--,1811009302.43,1667300112.89,5724312.65,32795788.04,34667742.44,--,70256657.12,--,--,264689.29,--,0.0,--,--,--,--,--,--,--,--,-2521669.11,-5978319.55,--,231645.83,--,--,--,--,-75200920.24,1714909.04,1288915.42,51745.95,--,--,-74774926.62,7171326.14,--,--,--,-81946252.76,-81946252.76,--,-3765310.19,-78180942.57,-130387769.15,-212334021.91,-3765310.19,-208568711.72,--,-0.0944,-0.0944,20170429
20161231,5212623187.3,5212623187.3,0.0,--,--,--,5126329581.32,4583042358.71,30452646.75,50017648.71,172169975.31,--,284641381.74,--,--,6005570.1,--,0.0,--,--,--,--,--,--,--,--,55469330.2,-1501784.85,--,-99839.48,1769198.79,--,--,--,143432295.49,135732098.8,2040954.71,1734751.66,--,--,277123439.58,39349126.77,--,--,--,237774312.81,237774312.81,--,28374082.97,209400229.84,-174726225.5,63048087.31,28374082.97,34674004.34,--,0.253,0.253,20170408
