报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,969372506.73,969372506.73,0.0,--,--,--,910541051.12,762518079.0,8084781.48,23773742.19,51206945.81,11551654.81,53405847.83,52031714.86,656321.47,-714795.73,4077184.98,0.0,--,--,--,--,--,--,--,12359582.26,--,--,--,--,13489.48,--,--,--,74566916.6,33761260.31,1051625.87,--,--,--,107276551.04,25059428.62,--,--,--,82217122.42,82217122.42,--,2249090.53,79968031.89,63472.64,82280595.06,2249090.53,80031504.53,--,0.074,0.074,20200429
20191231,4306246217.83,4306246217.83,0.0,--,--,--,3781439689.87,3214634769.9,43199837.97,82242632.61,219252391.94,45714067.95,176395989.5,180338804.58,8325641.57,-27120913.04,-23183821.93,0.0,--,--,--,--,--,--,--,53848353.65,9898.01,--,--,--,476114.96,--,--,--,528836159.61,38279833.81,13446686.6,--,--,--,553669306.82,148765955.43,--,--,--,404903351.39,404903351.39,--,3786718.05,401116633.34,-1435391.3,403467960.09,3774868.05,399693092.04,--,0.37,0.37,20200429
20190930,3268019973.79,3268019973.79,0.0,--,--,--,2673108529.97,2276232018.21,32521471.04,57169731.5,150989941.02,29577002.65,126618365.55,129533016.76,5181218.18,479118.23,2856699.4,0.0,--,--,--,--,--,--,--,41269664.19,--,--,--,--,1651940.36,--,--,--,641168866.0,17296472.58,4722782.32,--,--,--,653742556.26,160432233.14,--,--,--,493310323.12,493310323.12,--,15055824.52,478254498.6,111877.36,493422200.48,15055824.52,478366375.96,--,0.4426,0.4426,20191031
20190630,2194204977.39,2194204977.39,0.0,--,--,--,1742792052.04,1480550188.64,22329542.73,38852433.21,99384498.56,19067979.89,82607409.01,84221293.08,4295177.53,300728.53,-468994.08,0.0,--,--,--,--,--,--,--,28635884.68,--,--,--,--,1077363.32,--,--,--,480957907.8,6428741.91,3467304.17,--,--,--,483919345.54,118673299.65,--,--,--,365246045.89,365246045.89,--,11458086.61,353787959.28,30675.5,365276721.39,11458086.61,353818634.78,--,0.3274,0.3274,20190823
20190331,962372413.35,962372413.35,0.0,--,--,--,826886663.4,699326508.63,10240141.48,19155476.01,50238021.76,8731469.2,42011697.52,40884903.32,1414851.54,-2816651.2,--,0.0,--,--,--,--,--,--,--,12857825.66,--,--,--,--,-12170.17,--,--,--,148331405.44,3495563.35,1951499.62,--,--,--,149875469.17,36472085.72,--,--,--,113403383.45,113403383.45,--,3377357.87,110026025.58,-36532.33,113366851.12,3377357.87,109989493.25,--,0.1018,0.1018,20190426
20181231,3428310142.54,3428310142.54,0.0,--,--,--,3208720844.41,2665382734.36,36675536.07,81546035.46,193817662.84,50608421.08,167433602.77,168997881.66,5363910.13,13256851.83,--,0.0,--,--,--,--,--,--,--,41307927.93,45486968.0,--,--,--,82867906.78,--,--,--,389252100.84,45091638.07,11311046.92,--,--,--,423032691.99,106186721.1,--,--,--,316845970.89,316845970.89,--,13930857.25,302915113.64,72819.15,316918790.04,13930857.25,302987932.79,--,0.28,0.28,20190426
20180930,2514146702.0,2514146702.0,0.0,--,--,--,2280602040.14,1915913152.0,27674005.23,61613665.2,129286613.26,30524395.14,118059878.18,120376091.69,4651085.85,-2469668.87,--,0.0,--,--,--,--,--,--,--,32788452.34,--,--,--,--,76541584.79,--,--,--,342874698.99,27169098.79,4182373.66,--,--,--,365861424.12,87761680.93,--,--,--,278099743.19,278099743.19,--,9391165.46,268708577.73,76946.17,278176689.36,9391165.46,268785523.9,--,0.2487,0.2487,20181031
20180630,1662575339.56,1662575339.56,0.0,--,--,--,1503897378.37,1269999438.04,16866160.02,44104737.29,83055146.79,19730264.66,76824957.57,78163123.02,3411145.56,-6683326.0,0.0,0.0,--,--,--,--,--,--,--,22266640.42,--,--,--,--,71992525.52,--,--,--,252937127.13,20447777.46,2003690.29,--,--,--,271381214.3,61441818.51,--,--,--,209939395.79,209939395.79,--,5980893.01,203958502.78,26332.84,209965728.63,5980893.01,203984835.62,--,0.1888,0.1888,20180831
20180331,743255608.5,743255608.5,0.0,--,--,--,703460996.06,578305520.38,8582639.1,24870486.44,46677918.35,8175845.53,39716295.25,37785926.86,2074699.77,-2867708.99,--,0.0,--,--,--,--,--,--,--,20783044.81,--,--,--,--,69212227.69,--,--,--,129789884.94,7010416.34,861332.54,--,--,--,135938968.74,31130282.26,--,--,--,104808686.48,104808686.48,--,3726525.88,101082160.6,-8993.78,104799692.7,3726525.88,101073166.82,--,0.0935,0.0935,20180427
20171231,3594104127.36,3594104127.36,0.0,--,--,--,3053286800.9,2582801082.09,41308112.71,92748118.64,149220861.61,31036809.74,157984832.92,152467525.02,5542415.98,-1813016.81,--,0.0,--,--,--,--,--,--,--,42841612.49,2471468.34,--,--,--,3581403.64,--,--,--,589711810.93,17644222.43,13234499.13,--,--,--,594121534.23,135648219.65,--,--,--,458473314.58,458473314.58,--,12719406.05,445753908.53,-29168.05,458444146.53,12719406.05,445724740.48,--,0.41,0.41,20180427
20170930,2717047660.83,2717047660.83,0.0,--,--,--,2167830452.36,1844022853.25,33505010.87,64662115.6,97508419.82,17059532.81,119319158.44,117364090.5,6269907.11,-8246638.43,--,0.0,--,--,--,--,--,--,--,--,3313391.59,--,--,--,--,--,--,--,552530600.06,37083500.55,8225018.05,1165100.29,--,--,581389082.56,136815299.39,--,--,--,444573783.17,444573783.17,--,9942701.94,434631081.23,14249.53,444588032.7,9942701.94,434645330.76,--,0.4022,0.4022,20171031
20170630,1800831719.02,1800831719.02,0.0,--,--,--,1397563039.23,1186154675.62,22831384.48,40152153.36,73460039.69,--,77830933.93,--,--,-2866147.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,403268679.79,26966604.64,5280088.7,1034202.02,--,--,424955195.73,96171969.0,--,--,--,328783226.73,328783226.73,--,6629676.41,322153550.32,10847.77,328794074.5,6629676.41,322164398.09,--,0.2981,0.2981,20170830
20170331,834239024.81,834239024.81,0.0,--,--,--,673156224.51,573601736.04,10392848.17,18680293.44,35942785.56,--,38985523.68,--,--,-4446962.38,--,0.0,--,--,--,--,--,--,--,5723377.52,--,--,--,--,17745.96,--,--,--,166823923.78,6343507.94,3178718.63,867146.2,--,--,169988713.09,40899278.48,--,--,0.01,129089434.61,129089434.61,--,5396552.3,123692882.32,-6050.05,129083384.57,5396552.3,123686832.27,--,0.1145,0.1145,20170427
20161231,3198765336.76,3198765336.76,0.0,--,--,--,2594060846.44,2086943014.19,42632337.83,86590067.1,197783757.77,--,149326084.59,--,--,30785584.96,--,0.0,--,--,--,--,--,--,--,--,221635.42,--,--,--,110924.27,--,--,--,605037050.01,43095598.01,26345789.43,10382508.8,--,--,621786858.59,158567659.79,--,--,--,463219198.8,463219198.8,--,22646070.83,440573127.97,98575.13,463317773.93,22646070.83,440671703.1,--,0.41,0.41,20170427
