报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,214723345.97,--,--,77100387.7,72895525.73,4204861.97,--,14585396.52,5390045.43,--,--,--,--,9821143.95,--,--,--,136210000.0,--,3777803526.18,0.0,--,--,--,--,--,--,--,4235633845.75,--,--,--,--,--,--,--,1220100224.34,--,--,--,--,57914654.81,39071729.22,39071729.22,--,--,--,--,--,--,11857253.56,--,--,--,27233253.08,2464050000.0,--,--,3820227115.01,--,--,8055860960.76,--,490687162.02,--,--,13803634.26,--,--,--,8154508.79,--,1890235.4,188262525.0,3080073.64,--,--,--,--,270000000.0,--,--,--,819333.34,0.0,--,--,--,--,--,--,--,--,--,--,976697472.45,--,270000000.0,--,--,--,--,--,--,63752035.4,--,--,--,--,333752035.4,--,--,1310449507.85,--,606872165.0,--,--,--,1808673034.57,--,187216906.21,--,279503980.62,--,3228663716.55,--,--,--,--,6110929802.95,634481649.96,6745411452.91,--,--,8055860960.76,20200429
20191231,--,101519469.09,--,--,103330522.31,65098395.15,38232127.16,--,17510733.26,5190351.4,--,--,5190351.4,--,9821143.95,--,--,--,--,--,3604068532.98,0.0,--,--,--,--,--,--,--,3841440752.99,--,--,--,--,--,--,--,1220100224.34,--,--,--,--,58634976.05,40094253.74,40094253.74,--,--,--,--,--,--,11985450.62,--,--,--,27233253.08,2589060000.0,--,--,3947108157.83,--,--,7788548910.82,--,380539591.88,--,--,15489564.54,--,--,6460217.67,--,--,2424981.63,147497067.02,3240912.98,--,--,3240912.98,--,270000000.0,--,--,--,819333.34,0.0,--,--,--,--,--,--,--,--,--,--,826471669.06,--,270000000.0,--,--,--,--,--,--,63752035.4,--,--,--,--,333752035.4,--,--,1160223704.46,--,606872165.0,--,--,--,1808673034.57,--,187216906.21,--,279503980.62,--,3118147752.93,--,--,--,--,6000413839.33,627911367.03,6628325206.36,--,--,7788548910.82,20200418
20190930,--,264669644.12,--,--,69969271.49,57302690.28,12666581.21,--,17993269.0,24397347.75,--,23951482.75,--,--,9821143.95,--,--,--,1987020500.0,--,3481268188.81,0.0,--,--,--,--,--,--,--,5855139365.12,--,--,--,--,--,--,--,970477682.73,--,--,--,--,41793570.5,58815776.35,58815776.35,--,--,--,--,--,--,12113931.02,--,--,--,5202933.02,592360000.0,--,--,1680763893.62,--,--,7535903258.74,--,350000000.0,--,--,18753915.88,--,--,299566.26,--,--,8816.48,172155611.2,5806888.36,1316155.98,--,--,--,193750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740774798.18,--,405000000.0,--,--,--,--,--,--,--,--,--,--,--,405000000.0,--,--,1145774798.18,--,606872165.0,--,--,--,1808673034.57,--,--,--,244125349.13,--,3100696520.9,--,--,--,--,5760367069.6,629761390.96,6390128460.56,--,--,7535903258.74,20191026
20190630,--,15420633.41,--,--,78764519.69,55767582.15,22996937.54,--,7653854.39,43788791.9,--,43083432.75,705359.15,--,8409526.89,--,--,--,2072320500.0,--,3354155783.36,0.0,--,--,--,--,--,--,--,5580513609.64,--,--,--,--,--,--,--,970477682.73,--,--,--,--,42333340.79,60216424.78,60216424.78,--,--,--,--,--,--,9923411.9,--,--,--,5202933.02,524360000.0,--,--,1612513793.22,--,--,7193027402.86,--,314800000.0,--,--,18141313.45,--,--,299566.22,--,--,8719.71,185333544.98,5570478.19,1408441.39,--,4162036.8,--,193750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,717903622.55,--,405000000.0,--,--,--,--,--,--,--,--,--,--,--,405000000.0,--,--,1122903622.55,--,606872165.0,--,--,--,1808673034.57,--,--,--,244125349.13,--,2990354675.62,--,--,--,--,5650025224.32,420098555.99,6070123780.31,--,--,7193027402.86,20190808
20190331,--,37946475.57,--,--,70158799.1,52968389.48,17190409.62,--,25861.6,33974081.46,--,33274363.0,--,--,8409526.89,--,--,--,1838510500.0,--,3297514798.25,0.0,--,--,--,--,--,--,--,5286540042.87,--,--,--,--,--,--,--,970477682.73,--,--,--,--,42873111.08,61640363.62,61640363.62,--,--,--,--,--,--,10024379.73,--,--,--,5372564.57,734360000.0,--,--,1824748101.73,--,--,7111288144.6,--,304800000.0,--,--,19392924.26,--,--,309642.31,--,--,651758.66,167594220.39,5966613.31,1626817.03,--,--,--,86640155.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585355314.6,--,540000000.0,--,--,--,--,--,--,--,--,--,--,--,540000000.0,--,--,1125355314.6,--,466824742.0,--,--,--,1948720457.57,--,--,--,244125349.13,--,2913675569.54,--,--,--,--,5573346118.24,412586711.76,5985932830.0,--,--,7111288144.6,20190427
20181231,--,39281971.02,--,--,114943118.74,46478358.78,68464759.96,--,2070266.82,24806944.73,--,24385613.0,421331.73,--,8409526.89,--,--,--,12800000.0,--,3251046012.1,0.0,--,--,--,--,--,--,--,3453357840.3,--,--,--,--,--,--,970477682.73,--,--,--,--,--,43412881.37,62866867.72,62866867.72,--,--,--,--,--,--,10140652.96,--,--,--,5491843.5,2408570500.0,--,--,3500960428.28,--,--,6954318268.58,--,281300000.0,--,--,18873964.86,--,--,299566.22,--,--,996904.63,134492636.74,6755837.1,1591992.86,--,5163844.24,--,96282549.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539001459.28,--,540000000.0,--,--,--,--,--,--,--,--,--,--,--,540000000.0,--,--,1079001459.28,--,466824742.0,--,--,--,1948720457.57,--,--,--,244125349.13,--,2810871034.01,--,--,--,--,5470541582.71,404775226.59,5875316809.3,--,--,6954318268.58,20190328
20180930,--,13764221.93,--,--,61806708.45,44149966.55,17656741.9,--,47576042.42,24222592.64,--,20856130.0,--,--,8409526.89,--,--,--,12800000.0,--,3437700732.57,0.0,--,--,--,--,--,--,--,3606279824.9,--,--,--,--,--,--,970477682.73,--,--,--,--,--,56662310.39,51486204.73,51486204.73,--,--,--,--,--,--,10256926.2,--,--,--,5148938.39,2132000000.0,--,--,3226032062.44,--,--,6832311887.34,--,264800000.0,--,--,15897723.78,--,--,543106.22,--,--,79643.38,95539238.15,6776513.92,1517173.56,--,--,--,119721534.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503357759.54,--,573750000.0,--,--,--,--,--,--,--,--,--,--,--,573750000.0,--,--,1077107759.54,--,466824742.0,--,--,--,1948720457.57,--,--,--,215984455.31,--,2735844914.3,--,--,--,--,5367374569.18,387829558.62,5755204127.8,--,--,6832311887.34,20181027
20180630,--,166194674.17,--,--,53836138.71,32952209.72,20883928.99,--,57795622.49,145816524.21,--,144308600.0,1507924.21,--,8409526.89,--,--,--,--,--,4162493575.42,0.0,--,--,--,--,--,--,--,4594546061.89,--,--,--,--,--,--,904477682.73,--,--,--,12800000.0,--,57516009.17,52320070.02,52320070.02,--,--,--,--,--,--,10373199.43,--,--,--,5148938.39,1224200000.0,--,--,2266835899.74,--,--,6861381961.63,--,311520000.0,--,--,12951156.69,--,--,299566.22,--,--,79503.3,191726314.6,7327296.23,1856264.23,--,5471032.0,--,43218323.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567122160.5,--,650797891.66,--,--,--,--,--,--,--,--,--,--,--,650797891.66,--,--,1217920052.16,--,466824742.0,--,--,--,1948720457.57,--,--,--,215984455.31,--,2632872222.88,--,--,--,--,5264401877.76,379060031.71,5643461909.47,--,--,6861381961.63,20180808
20180331,--,251522256.68,--,--,61029238.38,33770189.34,27259049.04,--,58597412.57,86249901.14,--,84588450.0,1661451.14,--,8409526.89,--,--,--,--,--,4186509236.86,0.0,--,--,--,--,--,--,--,4652317572.52,--,--,--,--,--,--,904477682.73,--,--,--,12800000.0,--,58263914.23,52859594.99,52859594.99,--,--,--,--,--,--,10489472.67,--,--,--,5106016.34,1050500000.0,--,--,2094496680.96,--,--,6746814253.48,--,286800000.0,--,--,11174166.72,--,--,299566.22,--,--,722192.71,155415329.19,5738094.29,--,--,5738094.29,--,30476175.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490625524.59,--,702432549.73,--,--,--,--,--,--,--,--,--,--,--,702432549.73,--,--,1193058074.32,--,466824742.0,--,--,--,1948720457.57,--,--,--,215984455.31,--,2551709164.55,--,--,--,--,5183238819.43,370517359.73,5553756179.16,--,--,6746814253.48,20180428
20171231,--,132062875.28,--,--,58096247.1,20312987.57,37783259.53,--,8041317.45,47706518.36,--,46450136.77,1256381.59,--,8409526.89,--,--,--,44000000.0,--,4323872179.67,0.0,--,--,--,--,--,--,--,4622188664.75,--,--,--,--,--,--,954477682.73,--,--,--,12800000.0,--,59117613.01,53966507.44,53966507.44,--,--,--,--,--,--,10605745.9,--,--,--,5106016.34,959500000.0,--,--,2055573565.42,--,--,6677762230.17,--,286800000.0,--,--,18131939.79,--,--,299566.22,--,--,965264.74,125411847.94,11269755.42,1956266.9,--,9313488.52,--,70910559.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513788933.54,--,702432549.73,--,--,--,--,--,--,--,--,--,--,--,702432549.73,--,--,1216221483.27,--,466824742.0,--,--,--,1948720457.57,--,--,--,215984455.31,--,2467208428.72,--,--,--,--,5098738083.6,362802663.3,5461540746.9,--,--,6677762230.17,20180330
20170930,--,171458899.37,--,--,37201696.04,18646395.43,18555300.61,--,2248720.21,10181339.88,--,8015843.74,2165496.14,--,1343306336.65,--,--,--,567000000.0,--,3295774663.81,0.0,--,--,--,--,--,--,--,5427171655.96,--,--,--,--,--,--,904477682.73,--,--,--,28800000.0,--,59831769.13,55596327.79,55596327.79,--,55350.68,55350.68,--,--,--,10730354.93,--,--,--,6289249.15,1281500000.0,--,--,2347280734.41,--,--,7774452390.37,--,250800000.0,--,--,13923916.16,--,--,923066.22,--,--,43676.49,81628309.03,155302615.5,6266817.75,--,149035797.75,--,1206602595.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1709224179.31,--,727221534.09,--,--,--,--,--,--,--,--,--,--,--,727221534.09,--,--,2436445713.4,--,466824742.0,--,--,--,1948720457.57,--,--,--,198781679.58,--,2396838008.52,--,--,--,--,5011164887.67,326841789.3,5338006676.97,--,--,7774452390.37,20171025
20170630,--,543208925.24,--,--,48114166.24,21569410.57,26544755.67,--,3386399.49,15044672.45,--,12854047.57,2190624.88,--,1174789474.69,--,--,--,728500000.0,--,2862688149.17,0.0,--,--,--,--,--,--,--,5375731787.28,--,--,--,--,--,--,904477682.73,--,--,--,16000000.0,--,60685467.91,56271061.8,56271061.8,--,--,--,--,--,--,10847053.05,--,--,--,6289249.15,1320300000.0,--,--,2374870514.64,--,--,7750602301.92,--,423000000.0,--,--,12611354.41,--,--,923066.22,--,--,43545.57,75127170.68,153967097.39,4605855.92,--,149361241.47,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745672234.27,--,617500000.0,--,1134036530.0,1134036530.0,--,--,--,--,--,--,--,--,1751536530.0,--,--,2497208764.27,--,466824742.0,--,--,--,1948720457.57,--,--,--,198781679.58,--,2319473550.24,--,--,--,--,4933800429.39,319593108.26,5253393537.65,--,--,7750602301.92,20170810
20170331,--,418359390.08,--,--,60756628.08,22191086.15,38565541.93,--,6081431.85,2038429.33,--,--,2038429.33,--,8353980.89,--,--,--,228500000.0,--,2818879595.58,0.0,--,--,--,--,--,--,--,3542969455.81,--,--,--,--,--,--,904477682.73,--,--,--,16000000.0,--,61949529.15,56822975.18,56822975.18,--,--,--,--,--,--,10954565.61,--,--,--,6269156.66,1806300000.0,--,--,2862773909.33,--,--,6405743365.14,--,423000000.0,--,--,16955388.52,--,--,923066.22,--,--,60556.24,47062061.61,165931950.49,--,16338865.97,149593084.52,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733933023.08,--,537500000.0,--,--,--,--,--,--,--,--,--,--,--,537500000.0,--,--,1271433023.08,--,466824742.0,--,--,--,1948720457.57,--,--,--,198781679.58,--,2217272643.7,--,--,--,--,4831599522.85,302710819.21,5134310342.06,--,--,6405743365.14,20170422
20161231,--,142639700.43,--,--,53841126.48,23346548.32,30494578.16,--,2715515.99,13358221.95,--,11358019.59,2000202.36,--,8353980.89,--,--,--,181800000.0,--,3072107665.39,0.0,--,--,--,--,--,--,--,3474816211.13,--,--,--,--,--,--,724477682.73,--,--,--,16000000.0,--,62809337.19,57862819.24,57862819.24,--,--,--,--,--,--,11070838.84,--,--,--,6269156.66,1439368200.0,--,--,2317858034.66,--,--,5792674245.79,--,370000000.0,--,--,13739395.38,--,--,923066.22,--,--,921167.51,32150515.79,8994488.68,1268503.05,--,7725985.63,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506728633.58,--,207500000.0,--,--,--,--,--,--,--,--,--,--,--,207500000.0,--,--,714228633.58,--,466824742.0,--,--,--,1948720457.57,--,--,--,198781679.58,--,2168637760.18,--,--,--,--,4782964639.33,295480972.88,5078445612.21,--,--,5792674245.79,20170309
