报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,989083620.79,2247000000.0,--,756502747.03,409799808.16,346702938.87,--,11252231.44,723729376.9,--,--,--,--,239098177.24,--,--,--,--,--,38169702.42,0.0,--,--,--,--,--,--,--,5004835855.82,--,--,--,--,--,--,--,2500000.0,--,--,--,361232108.71,--,546345026.61,546345026.61,--,61884926.72,61884926.72,--,--,--,114215263.97,--,23114617.87,2064831.11,64868666.84,10593254.0,--,--,1186818695.83,--,--,6191654551.65,--,--,--,--,27081690.38,--,--,--,14760300.91,--,1218971.19,32825989.45,364359290.46,--,2000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440246242.39,--,--,--,5000000.0,--,--,--,--,--,11994999.72,--,--,--,16994999.72,--,--,457241242.11,--,945609943.0,--,--,--,707042942.61,199999764.8,--,--,23813477.29,--,4227955658.82,--,--,--,--,5704422256.92,29991052.62,5734413309.54,--,--,6191654551.65,20200429
20191231,--,1481706244.07,2092000000.0,--,921941908.21,628071192.73,293870715.48,--,7660768.37,131088629.39,--,--,131088629.39,--,331682953.29,--,--,--,--,--,45160803.08,0.0,--,--,--,--,--,--,--,5011241306.41,--,--,--,--,--,--,--,2500000.0,--,--,--,148915235.54,--,557145888.94,557145888.94,--,51705627.22,51705627.22,--,--,--,50241301.78,--,23114617.87,2532473.03,64346470.44,16052600.1,--,--,916554214.92,--,--,5927795521.33,--,--,--,--,33039281.48,--,--,24747498.39,--,--,35326232.35,5129147.72,200531763.94,0.0,2000000.0,198531763.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298773923.88,--,--,--,5000000.0,0.0,5000000.0,--,--,--,12378999.75,--,--,--,17378999.75,--,--,316152923.63,--,945609943.0,--,--,--,707042942.61,199999764.8,--,--,23813477.29,--,4136394026.82,--,--,--,--,5612860624.92,-1218027.22,5611642597.7,--,--,5927795521.33,20200429
20190930,--,765309134.71,2792000000.0,--,1002228450.01,631718982.85,370509467.16,--,18594971.95,104037645.18,--,--,--,--,369726502.12,--,--,--,--,--,50030610.97,0.0,--,--,--,--,--,--,--,5101927314.94,--,--,--,--,--,--,--,2500000.0,--,--,--,49000000.0,--,542652163.97,542652163.97,--,59838901.02,59838901.02,--,--,--,51458858.79,--,23114617.87,3093517.86,43907136.43,11008854.3,--,--,786574050.24,--,--,5888501365.18,--,--,--,--,59326932.39,--,--,4098759.87,--,--,1350789.43,28625923.74,162320359.59,--,2000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255722765.02,--,--,--,5000000.0,--,--,--,--,26278.33,14124999.79,--,--,--,19151278.12,--,--,274874043.14,--,945609943.0,--,--,--,707042942.61,199999764.8,--,--,23813477.29,--,4137705988.6,--,--,--,--,5614172586.7,-545264.66,5613627322.04,--,--,5888501365.18,20191026
20190630,--,439239150.31,2213000000.0,--,1517912446.65,906136039.5,611776407.15,--,40330583.2,397984588.91,--,--,397984588.91,--,356197305.19,--,--,--,--,--,56199541.96,0.0,--,--,--,--,--,--,--,5020863616.22,--,--,--,--,--,--,--,2500000.0,--,--,--,--,--,539118734.85,539118734.85,--,63581257.96,63581257.96,--,--,--,53026487.46,--,23114617.87,3701264.01,39287184.29,3664707.58,--,--,727994254.02,--,--,5748857870.24,--,--,--,--,39770585.67,--,--,13381391.27,--,--,1221455.17,16070664.62,143545982.42,--,2000000.0,141545982.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213990079.15,--,--,--,5000000.0,--,5000000.0,--,--,27504.09,11966999.81,--,--,--,16994503.9,--,--,230984583.05,--,945609943.0,--,--,--,707042942.61,199999764.8,--,--,23813477.29,--,4041406689.09,--,--,--,--,5517873287.19,--,5517873287.19,--,--,5748857870.24,20190824
20190331,--,1041028620.36,1525002115.46,--,1901817290.28,899354853.66,1002462436.62,--,31544069.2,100062075.53,--,--,--,--,344575570.71,--,--,--,--,--,74803124.74,0.0,--,--,--,--,--,--,--,5018832866.28,--,--,--,--,--,--,--,2500000.0,--,--,--,--,--,522704076.98,522704076.98,--,81024345.59,81024345.59,--,--,--,54585624.73,--,23114617.87,4193538.46,51620863.37,3827704.48,--,--,743570771.48,--,--,5762403637.76,--,--,--,--,64719004.82,--,--,7152437.95,--,--,1562974.03,12312199.75,262596855.79,--,2000000.0,--,--,1288000.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349631472.42,--,--,--,5000000.0,--,--,--,--,28729.83,11000999.75,--,--,--,16029729.58,--,--,365661202.0,--,945609943.0,--,--,--,707042942.61,199999764.8,--,--,23813477.29,--,3920275837.66,--,--,--,--,5396742435.76,--,5396742435.76,--,--,5762403637.76,20190427
20181231,--,1444695850.79,--,--,2461150336.69,1121916237.32,1339234099.37,--,10554044.52,920774.79,--,0.0,920774.79,--,286361261.44,--,--,--,--,--,554765226.95,0.0,--,--,--,--,--,--,--,4758447495.18,--,--,--,--,--,--,402500000.0,--,--,--,--,--,--,554644264.44,554644264.44,--,55085232.1,55085232.1,--,--,--,56162168.39,--,23114617.87,4786850.65,65779872.5,1117784.8,--,--,1163190790.75,--,--,5921638285.93,--,--,--,--,57019024.86,--,--,55967862.49,--,--,16242774.27,54051162.31,439221734.87,--,2000000.0,437221734.87,--,1288000.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623790558.88,--,--,--,5000000.0,--,5000000.0,--,--,38871.95,11322999.77,--,--,--,16361871.72,--,--,640152430.6,--,945609943.0,--,--,--,707042942.61,194453504.22,--,--,23813477.29,--,3799472996.65,--,--,--,--,5281485855.33,--,5281485855.33,--,--,5921638285.93,20190427
20180930,--,2146175777.44,--,--,2636110781.12,880625856.15,1755484924.97,--,32725685.07,1580953.67,--,--,--,--,205637186.81,--,--,--,--,--,111798669.54,0.0,--,--,--,--,--,--,--,5134029053.65,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,559444448.74,559444448.74,--,54945649.89,54945649.89,--,--,--,57743523.33,--,23114617.87,5380162.84,14820189.42,--,--,--,717948592.09,--,--,5851977645.74,--,--,--,--,46487015.04,--,--,4359674.67,--,--,1089160.47,92847616.64,537604246.37,--,--,--,--,368000.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682755713.31,--,--,--,5000000.0,--,--,--,--,408507.13,12610999.86,--,--,--,18019506.99,--,--,700775220.3,--,945609943.0,--,--,--,707042942.61,124323725.04,--,--,23813477.29,--,3599059787.58,--,--,--,--,5151202425.44,--,5151202425.44,--,--,5851977645.74,20181027
20180630,--,2202184941.89,--,--,2286378336.25,772213478.96,1514164857.29,--,24046665.99,2180599.75,--,--,2180599.75,--,204618778.7,--,--,--,--,--,107963387.39,0.0,--,--,--,--,--,--,--,4827372709.97,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,491481394.09,491481394.09,--,120665439.61,120665439.61,--,--,--,59227521.23,--,23114617.87,5973475.03,15955065.58,--,--,--,718917513.41,--,--,5546290223.38,--,--,--,--,57475471.92,--,--,5465574.63,--,--,1134917.7,75155538.81,399203527.77,--,2000000.0,397203527.77,--,192000.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538627030.95,--,--,--,5000000.0,--,5000000.0,--,--,415550.81,13113333.2,--,--,--,18528884.01,--,--,557155914.96,--,945609943.0,--,--,--,707041251.34,--,--,--,23813477.29,--,3312669636.79,--,--,--,--,4989134308.42,--,4989134308.42,--,--,5546290223.38,20180825
20180331,--,2087761771.92,--,--,2244973661.04,680254122.52,1564719538.52,--,66272052.05,2603259.82,--,--,2603259.82,--,205076640.6,--,--,--,--,--,92519356.13,0.0,--,--,--,--,--,--,--,4699206741.56,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,443394922.71,443394922.71,--,157939468.27,157939468.27,--,--,--,60801190.12,--,23114617.87,870648.67,15407935.19,--,--,--,704028782.83,--,--,5403235524.39,--,--,--,--,57780562.57,--,--,4612106.79,--,--,1168814.65,88453870.38,509155147.42,--,2000000.0,507155147.42,--,288000.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661458501.93,--,--,--,5000000.0,--,5000000.0,--,--,370827.46,13113333.2,--,--,--,18484160.66,--,--,679942662.59,--,945609943.0,--,--,--,707041251.34,--,--,--,23813477.29,--,3046828190.17,--,--,--,--,4723292861.8,--,4723292861.8,--,--,5403235524.39,20180421
20171231,--,1924442711.78,--,--,1974136774.52,533201872.9,1440934901.62,--,19708878.73,3211035.35,--,998625.0,2212410.35,--,231556508.29,--,--,--,--,--,287159181.08,0.0,--,--,--,--,--,--,--,4440215089.75,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,449279196.71,449279196.71,--,147539614.57,147539614.57,--,--,--,62374858.97,--,23114617.87,1074132.52,12879757.55,--,--,--,698762178.19,--,--,5138977267.94,--,--,--,--,76628290.81,--,--,2988887.64,--,--,5656983.65,98739392.43,390603732.5,--,2000000.0,388603732.5,--,384000.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575001287.15,--,--,--,5000000.0,--,5000000.0,--,--,450650.29,13113333.2,--,--,--,18563983.49,--,--,593565270.64,--,945609943.0,--,--,--,707041251.34,--,--,--,23813477.29,--,2868947325.67,--,--,--,--,4545411997.3,--,4545411997.3,--,--,5138977267.94,20180421
20170930,--,2047130563.89,--,--,1374125100.36,282090740.72,1092034359.64,--,46360521.68,11701812.4,--,--,11701812.4,--,225749865.99,--,--,--,--,--,217928086.51,0.0,--,--,--,--,--,--,--,3922995950.83,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,305163239.19,305163239.19,--,251899088.11,251899088.11,--,--,--,63735001.37,--,23114617.87,1763526.75,6520397.89,--,--,--,654695871.18,--,--,4577691822.01,--,--,--,--,64835617.32,--,--,2532238.93,--,--,1048185.97,83707405.98,21238264.11,--,2000000.0,19238264.11,--,96000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173457712.31,--,--,--,5000000.0,--,5000000.0,--,--,540345.79,14036833.32,--,--,--,19577179.11,--,--,193034891.42,--,945609943.0,--,--,--,710241251.34,--,--,--,25684517.49,--,2705342594.31,--,--,--,--,4386878306.14,-2221375.55,4384656930.59,--,--,4577691822.01,20171028
20170630,--,2112761068.02,--,--,1328097479.97,383696362.6,944401117.37,--,30989020.79,14407393.03,--,--,14407393.03,--,208290373.1,--,--,--,--,--,47320312.02,0.0,--,--,--,--,--,--,--,3741865646.93,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,309109387.19,309109387.19,--,243753782.5,243753782.5,--,--,--,64980187.07,--,23114617.87,1967010.6,6520397.89,--,--,--,651945383.12,--,--,4393811030.05,--,--,--,--,83091405.89,--,--,2159182.71,--,--,1038792.15,80150880.0,29968175.61,--,2000000.0,27968175.61,--,192000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196600436.36,--,--,--,5000000.0,--,5000000.0,--,--,559451.16,14036833.32,--,--,--,19596284.48,--,--,216196720.84,--,945609943.0,--,--,--,710241251.34,--,--,--,25684517.49,--,2499117445.86,--,--,--,--,4180653157.69,-3038848.48,4177614309.21,--,--,4393811030.05,20170819
20170331,--,1676122230.38,--,--,1359320883.09,501706390.3,857614492.79,--,13940120.21,3884272.99,--,--,3884272.99,--,189920794.62,--,--,--,--,--,245319776.32,0.0,--,--,--,--,--,--,--,3488508077.61,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,184371096.34,184371096.34,--,335366708.57,331706794.07,3659914.5,--,--,64983515.14,--,23114617.87,1085244.73,11340525.89,--,--,--,622761708.54,--,--,4111269786.15,--,--,--,--,48961262.01,--,--,684066.43,--,--,593800.35,73669966.75,53835559.23,--,2000000.0,51835559.23,--,288000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178032654.77,--,--,--,5000000.0,--,5000000.0,--,--,580108.99,13736833.32,--,--,--,19316942.31,--,--,197349597.08,--,198449343.0,--,--,--,1457401851.34,--,--,--,25684517.49,--,2234616474.47,--,--,--,--,3916152186.3,-2231997.23,3913920189.07,--,--,4111269786.15,20170422
20161231,--,1685597941.63,--,--,1203202503.06,438848522.7,764353980.36,--,15239665.87,2753187.62,--,--,2753187.62,--,182626458.22,--,--,--,--,--,232449055.99,0.0,--,--,--,--,--,--,--,3321868812.39,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,184897007.09,184897007.09,--,315624116.65,312745655.14,2878461.51,--,--,66297409.85,--,23114617.87,1288728.58,11340525.89,--,--,--,605062405.93,--,--,3926931218.32,--,--,--,--,57576329.02,--,--,1608711.07,--,--,411040.01,47189619.98,50174951.89,--,2000000.0,48174951.89,--,384000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157344651.97,--,--,--,5000000.0,--,5000000.0,--,--,590266.81,12436833.32,--,--,--,18027100.13,--,--,175371752.1,--,198449343.0,--,--,--,1457401851.34,--,--,--,25684517.49,--,2071769632.19,--,--,--,--,3753305344.02,-1745877.8,3751559466.22,--,--,3926931218.32,20170422
