报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1876388560.32,1876388560.32,0.0,--,--,--,1806441782.63,1196950754.75,2665065.51,533076469.06,40499951.73,19312006.36,13937535.22,10938972.95,735108.52,-34440588.73,143974.46,0.0,--,--,--,--,--,--,--,6577787.34,-319895.73,-73432.77,--,--,81082.16,--,--,--,41989137.19,4187790.05,1538419.86,--,--,--,44638507.38,13151847.44,--,--,--,31486659.94,31486659.94,--,4506491.93,26980168.01,--,31486659.94,4506491.93,26980168.01,--,0.02,0.02,20200430
20191231,2655224176.2,2655224176.2,0.0,--,--,--,2531490437.79,1842833001.14,2405811.44,569877543.1,67093433.94,26329013.4,22951634.77,16958838.73,1053459.81,-928761599.68,-597119476.5,0.0,--,--,--,--,--,--,--,4726934.1,-162820759.05,-1864343.8,--,-4368724.27,56603.78,--,--,--,-1564553283.21,166889420.45,146803087.87,--,--,--,-1544466950.63,49218042.35,--,--,--,-1593684992.98,-1593684992.98,--,6886589.67,-1600571582.65,0.0,-1593684992.98,6886589.67,-1600571582.65,--,-1.39,-1.39,20200430
20190930,2225930278.8,2225930278.8,0.0,--,--,--,2096838695.18,1595772392.28,2358534.9,414240126.29,49850601.39,30194782.85,4422257.47,14127532.89,2129893.75,-2470361.52,-33134258.89,0.0,--,--,--,--,--,--,--,8666796.52,176525978.13,-2005741.83,--,-143848212.32,0.0,--,--,--,134831525.54,1120925.05,-20246.43,--,--,--,135972697.02,-1658762.29,--,--,--,137631459.31,137631459.31,--,5922829.52,131708629.79,0.0,137631459.31,5922829.52,131708629.79,--,0.11,0.11,20191031
20190630,1963082569.91,1963082569.91,0.0,--,--,--,1867035627.28,1459686380.13,5529016.66,329973961.9,60531986.04,29142881.62,863814.26,12818977.06,3820392.38,-43405813.9,-8616548.29,0.0,--,--,--,--,--,--,--,9463582.1,1230415.67,-352843.49,--,-33073395.52,-3791.05,--,--,--,40333804.97,1094461.61,97848.07,--,--,--,41330418.51,4606859.17,--,--,--,36723559.34,36723559.34,--,3418052.08,33305507.26,--,28224621.92,3418052.08,24806569.84,--,0.03,0.03,20190831
20190331,1720473335.98,1720473335.98,0.0,--,--,--,1660828581.79,1139197687.68,3910582.06,384045274.08,54514490.94,23587410.1,36880723.6,14690017.16,1684087.41,15306326.29,3386087.04,0.0,--,--,--,--,--,--,--,18111205.15,1193215.03,1193215.03,--,42966970.82,-33600.0,--,--,--,121882545.19,97231.46,276783.36,--,--,--,121702993.29,26047224.05,--,--,--,95655769.24,95655769.24,--,1304640.08,94351129.16,--,95655769.24,1304640.08,94351129.16,--,0.08,0.08,20190430
20181231,2185374401.6,2185374401.6,0.0,--,--,--,2258059836.08,1541257588.51,2496461.71,399762987.93,65318051.0,30776033.47,38944992.88,17803602.68,3321101.89,179503720.58,--,0.0,--,--,--,--,--,--,--,3004031.8,-4050342.11,-833491.05,--,--,--,--,--,--,64478925.31,1392624.88,245327.66,--,--,--,65626222.53,32805361.14,--,--,--,32820861.39,32820861.39,--,8622928.79,24197932.6,-90690.58,32730170.81,8622928.79,24107242.02,--,0.02,0.02,20190426
20180930,1939181427.41,1939181427.41,0.0,--,--,--,1800954684.91,1424819443.83,3706105.35,293157751.4,40660333.34,31919076.02,914148.69,9518133.74,2376745.95,5777826.28,--,0.0,--,--,--,--,--,--,--,3444273.08,55044.85,1491299.73,--,--,--,--,--,--,141752855.43,9706.77,1603392.72,--,--,--,140159169.48,24596121.78,--,--,--,115563047.7,115563047.7,--,7694736.17,107868311.53,--,124152675.7,7694736.17,116457939.53,--,0.1,0.1,20181026
20180630,1750521248.63,1750521248.63,0.0,--,--,--,1634463841.0,1275450910.63,10896827.55,293706285.73,49590056.23,29934053.35,-27931059.65,7099815.89,1510297.2,2816767.16,--,0.0,--,--,--,--,--,--,--,2611625.0,197976.94,-1592657.1,--,--,--,--,--,--,118840214.57,270656.37,8379.19,--,--,--,119102491.75,16297820.93,--,--,--,102804670.82,102804670.82,--,1849292.23,100955378.59,--,102804670.82,1849292.23,100955378.59,--,0.1,0.1,20180828
20180331,727839415.14,727839415.14,0.0,--,--,--,692893856.44,643510683.43,2942652.96,11505277.5,19534112.75,16410310.13,1427106.98,4588943.43,4881604.16,-2436287.31,--,0.0,--,--,--,--,--,--,--,559381.6,-1692354.28,-1692354.28,--,--,--,--,--,--,33812586.02,300.0,4125.0,--,--,--,33808761.02,5663949.08,--,--,--,28144811.94,28144811.94,--,166808.05,27978003.89,--,28144811.94,166808.05,27978003.89,--,0.03,0.03,20180427
20171231,833156287.9,833156287.9,0.0,--,--,--,792929714.63,699458154.27,12584543.9,14764620.49,34511265.92,30413208.44,659285.53,3005774.26,-533703.68,538636.08,--,0.0,--,--,--,--,--,--,--,3356667.59,38630971.39,--,--,--,--,--,--,--,53663579.01,-3929792.0,-16161.09,--,--,--,49749948.1,7660688.15,--,--,--,42089259.95,42089259.95,--,6442992.19,35646267.76,--,42089259.95,6442992.19,35646267.76,--,0.04,0.04,20180417
20170930,770764364.82,770764364.82,0.0,--,--,--,739548073.59,669391315.68,4451476.38,14586153.29,-1561281.14,--,4161767.97,--,--,4964175.85,--,0.0,--,--,--,--,--,--,--,0.0,-1011383.69,--,--,16000924.56,--,--,--,--,46205832.1,2642792.12,300000.0,--,--,--,48548624.22,10531621.49,--,--,--,38017002.73,38017002.73,--,3163344.75,34853657.98,--,38017002.73,3163344.75,34853657.98,--,0.04,0.04,20171027
20170630,635348721.25,635348721.25,0.0,--,--,--,659578264.16,634768247.02,-7065821.58,12155392.82,25190427.45,--,2232348.2,--,--,-7702329.75,--,0.0,--,--,--,--,--,--,--,1633264.0,-321915.37,--,--,1703429.98,--,--,--,--,-21214764.3,705897.43,--,--,--,--,-16642593.51,-3337672.08,--,--,--,-13304921.43,-13304921.43,--,1749657.72,-15054579.15,--,-13304921.43,1749657.72,-15054579.15,--,-0.02,-0.02,20170831
20170331,594923263.57,594923263.57,0.0,--,--,--,561453080.41,492063675.7,4436645.41,9698043.45,40947360.44,--,8271008.34,--,--,6036347.07,--,0.0,--,--,--,--,--,--,--,1007514.44,2244474.72,-1158649.12,--,10833729.98,--,--,--,--,47555902.3,3944879.45,--,--,--,--,47555902.3,9056363.03,--,--,--,38499539.27,38499539.27,--,256059.56,38243479.71,--,38499539.27,256059.56,38243479.71,--,0.05,0.05,20170417
