报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,138062374.9,138062374.9,0.0,--,--,--,112464666.97,39506183.01,1314525.57,47206438.24,6494783.56,36919375.03,-18976638.44,91666.5,19352934.04,-657999.39,-170661.61,0.0,--,--,--,--,--,--,--,17329928.88,--,--,--,--,-9328.1,--,--,--,42089647.71,753484.22,271811.82,--,--,--,42571320.11,2924829.15,--,--,--,39646490.96,39646490.96,--,--,39646490.96,--,39646490.96,--,39646490.96,--,0.0991,0.0991,20200421
20191231,803839207.45,803839207.45,0.0,--,--,--,606637947.73,231505222.94,9988898.48,218621831.72,30438737.48,163955058.6,-47871801.49,300348.18,48711239.87,-824877.67,2310198.43,0.0,--,--,--,--,--,--,--,72586423.88,--,--,--,--,-63957.93,--,--,--,271209046.43,1836249.14,112787.54,--,--,--,272932508.03,20463735.86,--,--,--,252468772.17,252468772.17,--,--,252468772.17,--,252468772.17,--,252468772.17,--,0.65,0.65,20200421
20190930,542311215.22,542311215.22,0.0,--,--,--,424696307.85,156427375.38,7569275.63,151482699.14,23307216.67,120232753.19,-34323012.16,300348.18,35578964.52,-347904.59,2536997.96,0.0,--,--,--,--,--,--,--,54118663.09,--,--,--,--,-53704.09,--,--,--,173868959.74,316526.01,111915.65,--,--,--,174073570.1,16514803.44,--,--,--,157558766.66,157558766.66,--,--,157558766.66,--,157558766.66,--,157558766.66,--,0.41,0.41,20191029
20190630,343761447.56,343761447.56,0.0,--,--,--,283019391.5,105293651.95,5801049.29,99143265.76,16224960.83,75526461.02,-18969997.35,--,19241047.32,-277871.59,2451813.14,0.0,--,--,--,--,--,--,--,39130197.63,--,--,--,--,-39093.79,--,--,--,102007101.45,294287.99,101014.48,--,--,--,102200374.96,9643650.04,--,--,--,92556724.92,92556724.92,--,--,92556724.92,--,92556724.92,--,92556724.92,--,0.25,0.25,20190828
20190331,162135633.83,162135633.83,0.0,--,--,--,127829358.26,50246761.21,4601914.39,44595972.87,7154674.33,34916039.94,-12889547.96,--,12666868.71,-728526.25,-67930.27,0.0,--,--,--,--,--,--,--,17280711.32,--,--,--,--,-5725.51,--,--,--,51581261.38,219006.63,6577.66,--,--,--,51793690.35,4855080.67,--,--,--,46938609.68,--,--,--,46938609.68,--,46938609.68,--,46938609.68,--,0.1304,0.1304,20190424
20181231,704055616.57,704055616.57,0.0,--,--,--,562028052.84,206327655.09,9055670.38,184827043.3,23478937.58,157923333.02,-27017986.07,558091.32,27854337.57,7433399.54,--,0.0,--,--,--,--,--,--,--,66636280.33,--,--,--,--,-53730.12,--,--,--,208610113.94,6554873.49,121797.23,--,--,--,215043190.2,14036288.81,--,--,--,201006901.39,201006901.39,--,--,201006901.39,--,201006901.39,--,201006901.39,--,0.56,0.56,20190325
20180930,480060317.84,480060317.84,0.0,--,--,--,389774416.54,135057298.79,6791348.54,130421369.54,16930541.35,120488806.58,-22032349.11,553577.43,22802503.94,2117400.85,--,0.0,--,--,--,--,--,--,--,52338794.28,--,--,--,--,-41682.15,--,--,--,142583013.43,1595878.71,79321.61,--,--,--,144099570.53,11446453.95,--,--,--,132653116.58,132653116.58,--,--,132653116.58,--,132653116.58,--,132653116.58,--,0.37,0.37,20191029
20180630,306029447.2,306029447.2,0.0,--,--,--,255273640.54,80875223.37,5698416.35,86829378.26,11512411.04,82373408.07,-13150498.2,553577.43,13408685.7,1135301.65,--,0.0,--,--,--,--,--,--,--,31426901.37,--,--,--,--,-36259.86,--,--,--,82146448.17,813357.77,67893.32,--,--,--,82891912.62,5975796.66,--,--,--,76916115.96,76916115.96,--,--,76916115.96,--,76916115.96,--,76916115.96,--,0.21,0.21,20190828
20180331,141628726.41,141628726.41,0.0,--,--,--,112150896.43,34651698.49,2440507.75,39504326.37,5644177.37,38378913.37,-9986576.42,--,8982855.8,1517849.5,--,0.0,--,--,--,--,--,--,--,14202289.58,--,--,--,--,-29635.38,--,--,--,43650484.18,309549.94,25113.56,--,--,--,43934920.56,3404493.17,--,--,--,40530427.39,--,--,--,40530427.39,--,40530427.39,--,40530427.39,--,0.1126,0.1126,20190424
20171231,616962971.66,616962971.66,0.0,--,--,--,522991805.67,177370791.31,9757175.17,171552665.78,24223336.46,143551993.55,-13169794.72,333499.99,12720641.85,9705638.12,--,0.0,--,--,--,--,--,--,--,65049880.62,4104448.82,--,--,--,-44571.44,--,--,--,163080923.99,3836655.37,124552.0,--,--,--,166793027.36,12802386.94,--,--,--,153990640.42,153990640.42,--,--,153990640.42,--,153990640.42,--,153990640.42,--,0.43,0.43,20190325
20161231,532649151.08,532649151.08,0.0,--,--,--,519361813.49,175071004.05,7897971.88,163449256.41,33929943.43,134045907.49,2011388.25,2162818.75,1121273.34,2956341.98,--,0.0,--,--,--,--,--,--,--,--,5782962.65,--,--,--,-15351.27,--,--,--,19054948.97,55091344.31,369082.12,--,--,--,73777211.16,5159848.08,--,--,--,68617363.08,68617363.08,--,--,68617363.08,--,68617363.08,--,68617363.08,--,0.25,0.25,20190325
20151231,452928111.2,452928111.2,0.0,--,--,--,498128556.66,144505266.48,7174444.5,143851643.79,197181876.79,--,1795849.32,--,--,3619475.78,--,0.0,--,--,--,--,--,--,--,--,2080695.02,--,--,--,-34361.41,--,--,--,-43154111.85,50027378.23,558596.66,--,--,--,6314669.72,-1454365.97,--,--,--,7769035.69,7769035.69,--,--,7769035.69,--,7769035.69,--,7769035.69,--,--,--,20180227
20141231,325488021.18,325488021.18,0.0,--,--,--,350881797.72,108230830.31,4472326.49,122124754.05,111937463.83,--,2278684.92,--,--,1837738.12,--,0.0,--,--,--,--,--,--,--,--,2380478.42,--,--,--,--,--,--,--,-23013298.12,33929460.76,436420.88,55795.14,--,--,10479741.76,86241.25,--,--,--,10393500.51,--,--,--,10393500.51,--,10393500.51,--,10393500.51,--,--,--,20170630
