报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300640589.29,2322827.68,13762244.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316725661.23,235004632.07,62937186.44,36035443.44,20236984.02,0.0,--,--,--,--,--,--,--,354214245.97,--,-37488584.74,--,--,--,--,--,6761595.39,--,--,6761595.39,18173876.21,--,--,--,--,--,18173876.21,--,-11412280.82,--,--,--,560490000.0,212500000.0,--,--,--,772990000.0,485602733.76,23486119.97,--,129892621.53,--,--,638981475.26,--,134008524.74,-59970.27,--,--,85047688.91,148188549.43,233236238.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1055592878.1,5226228.61,60066753.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120885860.66,716915409.41,200811953.77,79464474.27,101202034.44,0.0,--,--,--,--,--,--,--,1098393871.89,--,22491988.77,--,--,--,15256192.45,--,--,--,--,15256192.45,281125382.86,--,--,--,--,--,281125382.86,--,-265869190.41,--,--,--,1706350558.83,423558370.55,--,--,--,2129908929.38,1304848430.62,95873036.26,--,497743742.59,--,--,1898465209.47,--,231443719.91,53682.54,--,--,-11879799.19,160068348.62,148188549.43,--,68601418.58,8087991.61,133579396.97,10488235.04,3358088.48,--,--,-11355077.66,--,--,100628984.4,8939588.06,-3256406.77,--,-2445458.58,-216207886.55,-105566021.78,--,--,--,--,--,--,--,148188549.43,160068348.62,--,--,--,--,20200430
20190930,--,643832756.88,3593571.66,58932494.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706358823.3,530589440.36,160160018.15,58451771.2,49158995.58,0.0,--,--,--,--,--,--,--,798360225.29,--,-92001401.99,--,--,--,14252170.15,--,819510.0,--,--,15071680.15,139628205.59,--,--,635472.0,--,--,140263677.59,--,-125191997.44,--,--,--,1427060000.0,400787087.66,--,--,--,1827847087.66,1113018202.42,65936107.96,--,472270669.35,--,--,1651224979.73,--,176622107.93,264082.53,--,--,-40307208.97,160068348.62,119761139.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,348541965.92,1530948.21,26060808.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376133723.02,334027302.11,112998300.13,36359649.16,37602177.85,0.0,--,--,--,--,--,--,--,520987429.25,--,-144853706.23,--,--,--,14252170.15,--,--,--,--,14252170.15,74209579.97,--,--,--,--,--,74209579.97,--,-59957409.82,--,--,--,977860000.0,248194190.52,--,--,--,1226054190.52,689780177.44,43231912.87,--,279208195.43,--,--,1012220285.74,--,213833904.78,112942.21,--,--,9135730.94,160068348.62,169204079.56,--,18581096.21,1383725.31,64722089.83,4807836.96,1695721.83,--,--,-12318957.84,19879.04,--,40478584.53,3657501.6,-190936.32,--,-26393815.87,-219412580.01,-21883851.5,--,--,--,--,--,--,--,169204079.56,160068348.62,--,--,--,--,20190831
20190331,--,145467267.4,785206.34,18274603.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164527077.61,193449046.99,61537165.47,22140404.25,17351749.01,0.0,--,--,--,--,--,--,--,294478365.72,--,-129951288.11,--,--,--,--,--,--,--,--,0.0,8795185.39,--,--,810.0,--,--,8795995.39,--,-8795995.39,--,--,--,561860000.0,253442354.93,--,--,--,815302354.93,477618387.63,18244330.19,--,204518679.23,--,--,700381397.05,--,114920957.88,45445.51,--,--,-23780880.11,160068348.62,136287468.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,961301366.77,7794518.2,59439262.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028535147.69,770249627.76,190043283.13,71236234.03,77226925.94,0.0,--,--,--,--,--,--,--,1108756070.86,--,-80220923.17,--,--,--,2473720.89,--,--,--,--,2473720.89,316002725.49,--,--,--,--,--,316002725.49,--,-313529004.6,--,--,--,1377284000.0,1272816865.97,--,--,--,2650100865.97,1182802047.9,68035675.64,1278763.09,1043895895.03,--,--,2294733618.57,--,355367247.4,-346759.09,--,--,-38729439.46,198797788.08,160068348.62,--,23186240.57,3771800.51,118551085.12,9235780.37,2295240.83,--,--,-1306818.5,232929.42,--,73109651.33,5660178.53,-185830.54,--,-53412659.22,-201579784.28,-59778737.31,--,--,--,--,--,--,--,160068348.62,198797788.08,--,--,--,--,20190330
20180930,--,695028592.64,--,37654351.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732682944.31,639412901.03,137442887.5,58483431.25,26765289.21,0.0,--,--,--,--,--,--,--,862104508.99,--,-129421564.68,--,--,--,--,--,18117140.63,--,--,18117140.63,122508491.83,--,--,--,--,--,122508491.83,--,-104391351.2,--,--,--,742200000.0,457335336.43,--,--,--,1199535336.43,722448495.67,48448283.9,--,272592292.16,--,--,1043489071.73,--,156046264.7,106587.22,--,--,-77660063.96,198797788.08,121137724.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,505851432.02,2669017.17,8641685.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517162135.02,442219267.54,93074618.07,40094190.76,17114622.9,0.0,--,--,--,--,--,--,--,592502699.27,--,-75340564.25,--,--,--,--,--,18117140.63,--,--,18117140.63,118519695.42,--,--,--,--,--,118519695.42,--,-100402554.79,--,--,--,455500000.0,213210823.26,--,--,--,668710823.26,495781773.73,32215589.37,--,86165892.16,--,--,614163255.26,--,54547568.0,53.7,--,--,-121195497.34,198797788.08,77602290.74,--,28239948.53,-4166822.36,58714665.25,4456441.28,1362946.69,--,--,-131075.15,10282.26,--,32742684.84,--,849765.11,--,-71072850.27,67961650.01,-194308200.44,--,--,--,--,--,--,--,77602290.74,198797788.08,--,--,--,--,20180830
20180331,--,238966446.05,26473.93,3770741.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242763661.01,218314938.86,46979135.1,17689549.2,9451652.9,0.0,--,--,--,--,--,--,--,292435276.06,--,-49671615.05,--,--,--,--,--,15301668.89,--,--,15301668.89,66708042.39,--,--,--,--,--,66708042.39,--,-51406373.5,--,--,--,458400000.0,78530923.26,--,--,--,536930923.26,421746821.09,13757769.94,--,61145709.67,--,--,496650300.7,--,40280622.56,-347378.85,--,--,-61144744.84,201580058.54,140435313.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,578643592.54,--,95204105.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673847698.21,693259015.99,201850701.09,51436750.17,38140851.59,0.0,--,--,--,--,--,--,--,984687318.84,--,-310839620.63,--,--,--,2348600.0,--,100000000.0,--,--,102348600.0,80187591.47,--,--,--,--,--,80187591.47,--,22161008.53,--,--,--,838800000.0,571130166.18,--,--,--,1409930166.18,517954862.41,54536111.75,--,541538271.78,--,--,1114029245.94,--,295900920.24,-431.33,--,--,7221876.81,191575911.27,198797788.08,--,105087888.77,21114515.2,114630257.98,8608617.15,2484094.32,--,--,-6063804.98,139054.09,--,73156885.31,--,2569376.37,--,56571708.91,-658510741.1,-30627472.65,--,--,--,--,--,--,--,198797788.08,191575911.27,--,--,--,--,20180323
20170930,--,346203005.95,--,29199139.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375402145.92,403976068.51,146889293.5,43725578.25,33631999.0,0.0,--,--,--,--,--,--,--,628222939.26,--,-252820793.34,--,--,--,2348600.0,--,23798268.89,--,--,26146868.89,35199356.92,--,--,--,--,--,35199356.92,--,-9052488.03,--,--,--,821654000.0,419512700.4,--,--,--,1241166700.4,637622895.57,36741095.85,--,405469454.26,--,--,1079833445.68,--,161333254.72,7912.24,--,--,-100532114.41,191575911.27,91043796.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,182391041.41,--,15840180.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198231221.63,305273932.19,87503010.17,32572578.33,26328225.08,0.0,--,--,--,--,--,--,--,451677745.77,--,-253446524.14,--,--,--,2348600.0,--,23798268.89,--,--,26146868.89,26895054.88,--,--,--,--,--,26895054.88,--,-748185.99,--,--,--,736404000.0,326257432.9,--,--,--,1062661432.9,586899266.99,24236814.28,--,301160000.0,--,--,912296081.27,--,150365351.63,-195.39,--,--,-103829553.89,191575911.27,87746357.38,--,24277762.33,807634.48,58077543.29,4211990.9,1139765.28,--,--,-83418.35,--,--,32671350.21,--,1755179.86,--,13750433.61,-427622172.45,37567406.7,--,--,--,--,--,--,--,87746357.38,191575911.27,--,--,--,--,20170830
20170331,--,96106725.19,--,4250120.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100356845.33,116394458.49,38041237.39,19139834.07,8346670.85,0.0,--,--,--,--,--,--,--,181922200.8,--,-81565355.47,--,--,--,--,--,23783372.88,--,--,23783372.88,1083158.14,--,--,--,--,--,1083158.14,--,22700214.74,--,--,--,366404000.0,216421616.2,--,--,--,582825616.2,393775718.68,10634692.86,--,226600000.0,--,--,631010411.54,--,-48184795.34,-49.82,--,--,-107049985.89,171003324.92,63953339.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,136730044.67,--,115177751.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251907795.9,100904584.34,75241190.93,21684812.32,23524286.36,0.0,--,--,--,--,--,--,--,221354873.95,--,30552921.95,--,--,--,322732.92,--,9930000.0,--,--,10252732.92,56177058.27,--,--,104992752.67,--,--,161169810.94,--,-150917078.02,--,209624984.3,--,120000000.0,340319034.02,--,--,--,669944018.32,141829011.07,6927438.38,--,330638185.77,--,--,479394635.22,--,190549383.1,428.59,--,--,70185655.62,42342860.91,112528516.53,--,11516063.78,20467971.87,52461555.56,1840418.68,2572145.79,--,--,-239093.33,--,--,7016163.3,--,-249847.97,--,41175096.14,-44018592.18,-61988959.69,--,--,--,--,--,--,--,112528516.53,42342860.91,--,--,--,--,20170331
