报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,993166872.0,6543760.95,42937768.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042648401.25,1056795319.41,28546961.33,6638532.78,73620047.11,0.0,--,--,--,--,--,--,--,1165600860.63,--,-122952459.38,--,--,5602724.83,--,--,231325130.0,--,--,236927854.83,37186845.17,--,--,100000000.0,--,--,137186845.17,--,99741009.66,--,--,--,190000000.0,--,--,--,--,190000000.0,--,76796.41,--,48896586.3,--,--,48973382.71,--,141026617.29,266990.7,--,--,118082158.27,244401471.01,362483629.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4621746357.86,--,79351997.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4701098354.99,4438295517.77,75985270.89,84701004.29,279130747.16,0.0,--,--,--,--,--,--,--,4878112540.11,--,-177014185.12,--,21430000.0,17313937.25,78906.12,--,1923065117.2,--,--,1961887960.57,269666713.79,21430000.0,--,1247128353.65,--,--,1538225067.44,--,423662893.13,--,--,--,--,--,--,--,--,--,--,115600000.0,--,159318157.91,--,--,274918157.91,--,-274918157.91,-422199.25,--,--,-28691649.15,272414045.58,243722396.43,--,124248504.63,2103488.56,49035007.01,3113675.15,--,--,--,-52.09,10921.63,775530.21,422199.25,-98406258.74,7186757.57,-856531.09,-369707153.28,-43411766.41,148471492.48,--,--,--,--,0.0,0.0,0.0,243722396.43,272414045.58,0.0,0.0,--,--,20200427
20190930,--,2981459466.44,1596223.2,72680936.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3055736626.57,3134301094.23,54457794.41,75176807.81,142731075.33,0.0,--,--,--,--,--,--,--,3406666771.78,--,-350930145.21,--,--,17358489.38,1950000.0,5000000.0,1623674870.0,--,--,1647983359.38,101058184.94,--,21430000.0,980000000.0,--,--,1102488184.94,--,545495174.44,--,--,--,--,--,--,--,--,--,--,115600112.58,--,97448671.45,--,--,213048784.03,--,-213048784.03,164533.47,--,--,-18319221.33,272414045.58,254094824.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1808283213.32,--,71442683.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879725896.49,1854655065.52,38270046.38,71409687.05,183086460.79,0.0,--,--,--,--,--,--,--,2147421259.74,--,-267695363.25,--,--,13269765.5,--,--,1300000000.0,--,--,1313269765.5,78293870.38,--,21430000.0,740000000.0,--,--,839723870.38,--,473545895.12,--,--,--,--,--,--,--,--,--,--,115600112.58,--,97446505.0,--,--,213046617.58,--,-213046617.58,156317.95,--,--,-7039767.76,272414045.58,265374277.82,--,129956491.21,1801005.61,23336442.12,1454861.49,--,--,--,--,1099.01,-2670240.0,-155629.22,-105855929.61,14217114.96,-142709.47,-188182663.34,-73384750.03,-68070455.98,--,--,--,--,--,--,--,265374277.82,272414045.58,--,--,--,--,20190821
20190331,--,938137413.99,--,48062839.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986200253.62,876473017.89,21719556.88,9512035.19,98040433.56,0.0,--,--,--,--,--,--,--,1005745043.52,--,-19544789.9,--,--,8550671.23,--,--,790000000.0,--,--,798550671.23,31052694.54,--,21430000.0,480000000.0,--,--,532482694.54,--,266067976.69,--,--,--,--,--,--,--,--,--,--,--,--,29874922.67,--,--,29874922.67,--,-29874922.67,-4552.81,--,--,216643711.31,272414045.58,489057756.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3740799106.8,--,201238178.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3942037285.62,3296393760.38,60537068.87,87341729.78,292072405.62,0.0,--,--,--,--,--,--,--,3736344964.65,--,205692320.97,--,--,25281325.99,99973425.21,--,2896000000.0,--,--,3021254751.2,229576959.3,--,--,2942000000.0,--,--,3171576959.3,--,-150322208.1,--,63750000.0,63750000.0,--,--,--,--,--,63750000.0,--,41428636.2,--,--,--,--,41428636.2,--,22321363.8,461687.26,--,--,78153163.93,194260881.65,272414045.58,--,221505151.57,28986363.16,42306079.69,2675054.85,--,--,--,-66273403.65,2571.44,1325340.0,-461687.26,-24885104.08,-15482087.36,-572283.02,59992449.46,27235151.65,-70661275.48,--,--,--,--,--,--,--,272414045.58,194260881.65,--,--,--,--,20190411
20180930,--,2542443965.0,--,178209754.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720653719.35,2343506902.5,45363119.3,65343584.08,295728124.93,0.0,--,--,--,--,--,--,--,2749941730.81,--,-29288011.46,--,--,21099024.61,60050187.55,--,2346000000.0,--,--,2427149212.16,202944909.71,--,--,2103292700.0,--,--,2306237609.71,--,120911602.45,--,63000000.0,63000000.0,--,--,--,--,--,63000000.0,--,39511071.36,--,--,--,--,39511071.36,--,23488928.64,462004.34,--,--,115574523.97,194260881.65,309835405.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1485796595.22,--,62677313.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548473908.67,1643975462.12,31686161.35,38969753.59,180659448.85,0.0,--,--,--,--,--,--,--,1895290825.91,--,-346816917.24,--,--,15563010.91,60050187.55,--,1714000000.0,--,--,1789613198.46,52597986.16,--,--,1422000000.0,--,--,1474597986.16,--,315015212.3,--,--,--,--,--,--,--,--,--,--,40200165.07,--,--,--,--,40200165.07,--,-40200165.07,-149606.11,--,--,-72151476.12,194260881.65,122109405.53,--,147859394.06,635621.15,20668864.64,1258756.45,--,--,--,-64658711.01,769.96,-7045090.0,149606.11,-13186939.68,7104758.67,939062.88,131364256.09,-269607857.8,-302299408.76,--,--,--,--,--,--,--,122109405.53,194260881.65,--,--,--,--,20180821
20180331,--,687782640.98,--,34686797.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722469438.89,664723845.19,19498764.42,11462283.45,96939258.02,0.0,--,--,--,--,--,--,--,792624151.08,--,-70154712.19,--,--,8798032.88,--,--,1044000000.0,--,--,1052798032.88,34649519.76,--,--,840000000.0,--,--,874649519.76,--,178148513.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-834828.81,--,--,107158972.12,194260881.65,301419853.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3726334000.44,--,191730755.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3918064755.93,3579767695.6,54085421.65,90575497.96,253655550.53,0.0,--,--,--,--,--,--,--,3978084165.74,--,-60019409.81,--,--,12336904.1,6191.0,--,1637000000.0,--,--,1649343095.1,148741242.31,--,--,2511000000.0,--,--,2659741242.31,--,-1010398147.21,--,1130740000.0,--,--,--,--,--,--,1130740000.0,--,42975978.0,--,9737500.0,--,--,52713478.0,--,1078026522.0,-1173138.07,--,--,6435826.91,187825054.74,194260881.65,--,191353000.36,2254385.26,28310825.77,2253307.3,--,--,--,33984.77,33984.77,1548050.0,1173138.07,-53165881.1,-1816884.08,277658.28,-355430987.85,4211394.03,118978599.38,--,--,--,--,--,--,--,194260881.65,187825054.74,--,--,--,--,20180425
20170930,--,2567430947.39,--,69236426.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636667373.47,2653370369.68,39879658.31,78222599.35,157566693.5,0.0,--,--,--,--,--,--,--,2929039320.84,--,-292371947.37,--,--,2965068.49,6191.0,--,500000000.0,--,--,502971259.49,100559742.43,--,--,1180000000.0,--,--,1280559742.43,--,-777588482.94,--,1130740000.0,--,--,--,--,--,--,1130740000.0,--,4304614.2,--,9737500.0,--,--,14042114.2,--,1116697885.8,-879421.96,--,--,45858033.53,187825054.74,233683088.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1475239037.68,--,50240093.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525479131.42,1785570327.23,27417542.37,61713303.67,121602336.15,0.0,--,--,--,--,--,--,--,1996303509.42,--,-470824378.0,--,--,1095205.48,--,--,300000000.0,--,--,301095205.48,74197254.53,--,--,800000000.0,--,--,874197254.53,--,-573102049.05,--,1130740000.0,--,--,--,--,--,--,1130740000.0,--,4304614.2,--,9737500.0,--,--,14042114.2,--,1116697885.8,145037.02,--,--,72916495.77,187825054.74,260741550.51,--,94550793.24,3191695.17,9352292.74,1120868.68,--,--,--,6826.71,--,700230.0,145037.02,-24563603.04,3867262.44,-974939.1,-290470369.81,-155300467.82,-112450004.23,--,--,--,--,--,--,--,260741550.51,187825054.74,--,--,--,--,20170818
20170331,--,684535162.68,--,46105066.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730640228.71,748882524.17,17347725.26,16191780.36,54191812.89,0.0,--,--,--,--,--,--,--,836613842.68,--,-105973613.97,--,--,--,--,--,--,--,--,--,52829098.04,--,--,--,--,--,52829098.04,--,-52829098.04,--,1130740000.0,--,--,--,--,--,--,1130740000.0,--,4304614.36,--,100000.0,--,--,4404614.36,--,1126335385.64,--,--,--,967532673.63,193877274.74,1161409948.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3146341950.98,--,68397814.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3214739765.71,2707314108.25,44210403.11,124255584.0,199272853.22,0.0,--,--,--,--,--,--,--,3075052948.58,--,139686817.13,--,--,--,187700.63,--,--,--,--,187700.63,329214469.32,--,--,--,--,--,329214469.32,--,-329026768.69,--,--,--,--,--,--,--,--,--,--,36185681.8,--,--,--,--,36185681.8,--,-36185681.8,-462.28,--,--,-225526095.64,413351150.38,187825054.74,--,205733617.83,614778.95,10246494.86,2269052.07,--,--,--,-49874.53,--,-1600300.0,-462.28,14956476.69,-1660584.02,724076.83,-128702438.41,-69192054.47,106348033.61,--,--,--,--,--,--,--,187825054.74,413351150.38,--,--,--,--,20170220
