报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2044840285.7,2044840285.7,0.0,--,--,--,1888477593.02,1615252171.36,10130706.21,114945155.55,60748157.39,94772743.06,-7371340.55,394599.18,3749534.46,--,-13784262.73,0.0,--,--,--,--,--,--,--,2705924.38,36300283.15,17430920.12,--,-530250.0,-1530.54,--,--,--,181052856.94,110346.35,169647.59,--,--,--,180993555.7,24157948.1,--,--,--,156835607.6,156835607.6,--,4539214.82,152296392.78,-22568090.03,134267517.57,4539214.82,129728302.75,--,0.18,0.18,20200424
20191231,2104017859.91,2104017859.91,0.0,--,--,--,1950655564.4,1627523958.57,5703307.88,130233228.6,88471215.43,99639972.66,-916118.74,3746.79,4564675.29,-15804352.24,-902889.22,0.0,--,--,--,--,--,--,--,9274904.31,43300397.77,29817525.71,--,777484.93,158975.54,--,--,--,190166816.6,3329909.38,1244602.11,--,--,--,192252123.87,9069585.84,--,--,--,183182538.03,183182538.03,--,16670494.14,166512043.89,-2812733.17,180369804.86,16460640.3,163909164.56,--,0.19,0.19,20200422
20190930,2136158155.04,2136158155.04,0.0,--,--,--,2000253957.87,1691330104.42,10109562.57,147364049.01,81127282.24,83287872.32,-12964912.69,2251657.89,7357945.77,0.0,3497375.35,0.0,--,--,--,--,--,--,--,3959391.39,24967628.52,2878240.4,--,0.0,362045.82,--,--,--,168690638.25,166944.94,219647.64,--,--,--,168637935.55,27096440.5,--,--,--,141541495.05,141541495.05,--,11934663.69,129606831.36,226919.39,141768414.44,11934663.69,129833750.75,--,0.15,0.15,20191022
20190630,2398543770.51,2398543770.51,0.0,--,--,--,2154130320.31,1882352974.64,9651533.93,129383827.18,64093601.7,89399105.34,-7620552.04,3186742.12,5613694.51,-16101253.15,-25444219.92,0.0,--,--,--,--,--,--,--,15681786.22,32281783.91,1169350.28,--,--,-277346.34,--,--,--,276567306.87,3272488.46,162795.78,--,--,--,279676999.55,44586225.85,--,--,--,235090773.7,235090773.7,--,31342216.34,203748557.36,430803.41,235521577.11,31342216.34,204179360.77,--,0.17,0.17,20190816
20190331,2215386919.38,2215386919.38,0.0,--,--,--,2061560400.83,1765685072.95,10280764.17,119939756.32,63868042.49,86381338.01,2275256.45,431859.13,2279239.56,13130170.44,13130170.44,0.0,--,--,--,--,--,--,--,1194389.04,27651687.49,4607189.9,--,--,-146616.32,--,--,--,182525978.76,131313.36,429822.7,--,--,--,182227469.42,27662597.7,--,--,--,154564871.72,154564871.72,--,9827426.43,144737445.29,-114846.5,154450025.22,9827426.43,144622598.79,--,0.23,0.23,20190425
20181231,1981467271.06,1981467271.06,0.0,--,--,--,1862615950.74,1565002916.73,10919647.74,122076349.94,72631974.51,81765358.48,-705336.08,965634.11,2610351.3,10925039.42,--,0.0,--,--,--,--,--,--,--,4448948.34,29515179.61,3865228.74,--,--,-389841.59,--,--,--,152425606.68,2668851.88,-75373.42,--,--,--,155169831.98,15391847.12,--,--,--,139777984.86,139777984.86,--,23153812.43,116624172.43,529434.93,140307419.79,23356158.04,116951261.75,--,0.19,0.19,20190420
20180930,2119745433.31,2119745433.31,0.0,--,--,--,1977191095.45,1690590325.14,11730895.6,131591808.89,71013961.42,82210782.05,-8992704.24,1846692.37,3731822.52,-953973.41,--,0.0,--,--,--,--,--,--,--,822472.06,17572846.62,3755376.68,--,--,191719.29,--,--,--,161141375.83,376885.17,1565293.09,--,--,--,159952967.91,22701430.17,--,--,--,137251537.74,137251537.74,--,22886414.17,114365123.57,131542.79,137383080.53,22890199.62,114492880.91,--,0.18,0.18,20181018
20180630,2487279652.42,2487279652.42,0.0,--,--,--,2267869564.86,1961571721.25,15468852.93,139546034.13,71796358.86,74263183.94,-6131434.35,2384739.78,2927036.33,11354848.1,--,0.0,--,--,--,--,--,--,--,659800.19,34728903.56,4583079.2,--,--,1168922.04,--,--,--,255967713.35,6103135.98,494771.22,--,--,--,261576078.11,44139797.48,--,--,--,217436280.63,217436280.63,--,21928711.71,195507568.92,312102.5,217748383.13,21993417.1,195754966.03,--,0.32,0.32,20180816
20180331,1854129232.1,1854129232.1,0.0,--,--,--,1723252939.33,1487767039.84,9574583.38,99283906.38,55971380.94,66234536.61,1160069.61,1053412.74,3198811.86,3261422.57,--,0.0,--,--,--,--,--,--,--,333645.48,14781803.37,1833117.27,--,--,55432.72,--,--,--,146047174.34,2880210.74,277819.21,--,--,--,148649565.87,30972926.59,--,--,--,117676639.28,117676639.28,--,-2375022.7,120051661.98,-918406.76,116758232.52,-2679289.71,119437522.23,--,0.19,0.19,20180426
20171231,1835518646.3,1835518646.3,0.0,--,--,--,1715646211.79,1403624596.19,11810380.18,113514147.85,60714250.96,117418239.78,-125417.02,199042.96,21907064.48,8690013.85,--,0.0,--,--,--,--,--,--,--,4053563.45,16735932.69,2271055.96,--,--,-356952.03,--,--,--,140304978.62,-1683172.9,-230249.77,--,--,--,138852055.49,22550034.59,--,--,--,116302020.9,116302020.9,--,13805495.88,102496525.02,1136938.19,117438959.09,14233740.93,103205218.16,--,0.17,0.17,20180424
20170930,1662016554.7,1662016554.7,0.0,--,--,--,1549647534.31,1292640423.41,11095624.31,101632856.28,9303112.23,--,-183149.92,--,--,3496396.08,--,0.0,--,--,--,--,--,--,--,4951184.64,8978023.93,1918571.87,--,--,20407.63,--,--,--,126318636.59,1790109.51,653847.68,530768.93,--,--,127454898.42,25894895.28,--,--,--,101560003.14,101560003.14,--,10783598.85,90776404.29,2259.11,101562262.25,10784412.12,90777850.13,--,0.15,0.15,20171024
20170630,1905628797.45,1905628797.45,0.0,--,--,--,1723483192.0,1521595234.26,11243283.41,101411423.74,79664933.17,--,445220.54,--,--,9123096.88,--,0.0,--,--,--,--,--,--,--,5003664.31,16649967.16,2330569.88,--,--,36036.42,--,--,--,203835273.34,17214101.49,223263.56,17492.36,--,--,220826111.27,39664882.08,--,--,--,181161229.19,181161229.19,--,18051129.05,163110100.14,-555490.27,180605738.92,17851152.56,162754586.36,--,0.26,0.26,20170822
20170331,1600569330.36,1600569330.36,0.0,--,--,--,1467689592.22,1275485557.85,10647275.39,97242717.21,83806513.31,--,-3133884.77,--,--,3641413.23,--,0.0,--,--,--,--,--,--,--,3294306.19,11413236.98,1987943.28,--,--,6283.5,--,--,--,147593564.81,666173.34,112424.25,30204.85,--,--,148147313.9,23606641.86,--,--,--,124540672.04,124540672.04,--,6389751.1,118150920.94,3512.8,124544184.84,6391015.71,118153169.13,--,0.19,0.19,20170427
