报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11348808979.97,99740150.23,20217765.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11468766895.24,11309328991.77,124523351.16,45186257.52,92413548.17,5000000.0,5000000.0,--,--,--,--,--,--,11576452148.62,--,-107685253.38,--,2024563941.09,137572309.69,--,--,249954656.12,--,--,2412090906.9,548202.63,2009000000.0,--,109131120.93,--,--,2118679323.56,--,293411583.34,--,--,--,835060186.31,--,--,--,--,835060186.31,260730735.61,1352344.23,--,283785391.87,--,--,545868471.71,--,289191714.6,18606225.84,--,--,493524270.4,1706911874.24,2200436144.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,75020155795.43,523775910.79,189952303.87,797858.8,--,--,--,--,797858.8,--,--,--,--,--,--,--,75734681868.89,74522146773.07,252755931.16,147525911.44,475406754.48,-7749858.34,-7749858.34,--,--,--,--,--,--,75390085511.81,--,344596357.08,--,415910247.04,349701301.56,4689890.65,--,74602153.78,--,--,844903593.03,76719601.11,817894185.0,41519642.81,475768880.11,--,--,1411902309.03,--,-566998716.0,--,--,--,1560045647.11,35978000.0,--,--,--,1596023647.11,1772696020.67,73816354.63,32943167.48,130068829.92,--,--,1976581205.22,--,-380557558.11,44472440.55,--,--,-558487476.48,2265399350.72,1706911874.24,--,196512057.99,5126789.01,9294801.98,2576729.86,10340769.73,--,--,-2059067.45,45193.65,-47725261.68,19873592.68,-71849145.84,40848867.47,714453.25,247234068.87,129863452.77,-226637826.78,--,--,--,--,--,--,--,1591902698.9,2050262287.3,115009175.34,215137063.42,--,--,20200424
20190930,--,56002610222.6,391615247.73,248513486.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56642738956.96,56035635572.35,194652091.41,122641922.22,477562707.89,5000000.0,5000000.0,--,--,--,--,--,--,56835492293.87,--,-192753336.91,--,5654331645.82,223608302.17,332418.85,--,108481154.12,--,--,5986753520.96,45074008.96,5604124989.39,--,293775814.97,--,--,5942974813.32,--,43778707.64,--,424500.0,--,1353695497.14,--,--,--,--,1354119997.14,1486220279.55,102223298.71,24307273.75,100019101.44,--,--,1688462679.7,--,-334342682.56,16891909.13,--,--,-466425402.7,2265399350.72,1798973948.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,36633346151.0,278578894.95,74391065.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36986316111.04,37105129949.66,144708035.53,96390621.46,216001411.59,5000000.0,5000000.0,--,--,--,--,--,--,37567230018.24,--,-580913907.2,--,3581285204.61,106208652.69,327072.54,--,24395190.69,--,--,3712216120.53,908583.14,3295197488.39,--,303377721.06,--,--,3599483792.59,--,112732327.94,--,--,--,1132280736.97,--,--,--,--,1132280736.97,734752197.27,38913129.75,22395271.28,396643397.21,--,--,1170308724.23,--,-38027987.26,3700688.46,--,--,-502508878.06,2265399350.72,1762890472.66,--,74575047.05,-9892869.47,3853979.58,1018612.42,3588791.12,--,--,39782.41,--,61856918.13,22693729.49,-99244274.47,7074047.73,--,203385349.67,-231014015.96,-409485173.21,--,-209363831.69,--,--,--,--,--,1762890472.66,2050262287.3,--,215137063.42,--,--,20190830
20190331,--,17670640370.34,145143693.86,9836546.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17825620611.13,17790304987.69,93224680.53,72092183.61,120128410.25,5000000.0,5000000.0,--,--,--,--,--,--,18080750262.08,--,-255129650.95,--,1856211357.31,26010991.48,52146.41,--,39402170.0,--,--,1921676665.2,44375.15,1791106500.0,0.0,425308407.73,--,--,2216459282.88,--,-294782617.68,--,414500.0,--,792220505.66,--,--,--,--,792635005.66,459553928.9,30153230.19,--,299434489.41,--,--,789141648.5,--,3493357.16,-3502441.26,--,--,-549921352.73,2265399350.72,1715477997.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,73727124752.19,514981340.73,188317945.62,1965394.09,--,--,--,--,1965394.09,--,--,--,--,--,--,--,74432389432.63,74505560669.57,333390521.25,180518695.19,505082167.42,-11079301.81,-11079301.81,--,--,--,--,--,--,75513472751.62,--,-1081083318.99,--,1930814513.31,495052086.49,9731869.73,45486.69,89729254.67,--,--,2525373210.89,9570651.68,1306846550.01,--,224954878.76,--,--,1541372080.45,--,984001130.44,--,16129648.44,16129648.44,3038532754.54,18205521.15,--,--,--,3072867924.13,3855956985.35,79147967.46,16800000.0,103093802.16,--,--,4038198754.97,--,-965330830.84,33484079.43,--,--,-1028928939.96,3294328290.68,2265399350.72,--,93234434.34,76055295.86,10268791.47,2151955.64,9694583.73,--,--,-1276903.91,-971.0,-137230859.23,91512644.46,-345358784.48,-14156770.29,-20750.0,4157918.83,495426120.51,-1398733319.04,--,33193294.12,--,--,--,--,--,2050262287.3,2544328290.68,215137063.42,750000000.0,--,--,20190321
20180930,--,54100480924.1,415995930.86,115682364.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54632159219.45,55318450262.52,271238019.6,162528086.18,351033988.96,0.0,--,--,--,--,--,--,--,56103250357.26,--,-1471091137.81,--,4721395689.23,111696406.63,4903985.0,--,34731532.86,--,--,4872727613.72,1106706.42,3987044388.88,--,491225394.71,--,--,4479376490.01,--,393351123.71,--,16129648.44,--,2919826923.17,3772.72,--,--,--,2935960344.33,3108661087.79,78335102.35,--,368578290.72,--,--,3555574480.86,--,-619614136.53,-25418721.41,--,--,-1722772872.04,3294328290.68,1571555418.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,35017241785.54,267011984.55,85785825.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35370039595.96,36235590947.47,208914826.91,132659721.0,235520371.54,0.0,--,--,--,--,--,--,--,36812685866.92,--,-1442646270.96,--,3548324226.7,108901475.46,1926535.0,--,36908404.37,--,--,3696060641.53,418365.72,2880670148.45,--,522482600.54,--,--,3403571114.71,--,292489526.82,--,16129648.44,--,2388145006.77,--,--,--,--,2404274655.21,1969581483.28,26154239.64,--,799734113.81,--,--,2795469836.73,--,-391195181.52,-38183725.21,--,--,-1579535650.87,3294328290.67,1714792639.8,--,-29460247.91,21405499.05,6183577.22,1080990.95,3868434.55,--,--,377014.15,17714.27,-189354775.46,33503291.41,153693927.08,-3532490.05,--,-85756858.79,-248814939.39,-1218167280.75,--,112309872.71,--,--,--,--,--,1714792639.8,2544328290.67,--,750000000.0,--,--,20180831
20180331,--,17085360351.97,167368161.95,27359591.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17280088105.19,18269053632.79,166279129.7,76432321.77,85562028.85,0.0,--,--,--,--,--,--,--,18597327113.11,--,-1317239007.92,--,1446908796.56,29078348.69,794485.0,--,20872707.07,--,--,1497654337.32,1417592.59,643213316.34,--,283887668.27,--,--,928518577.2,--,569135760.12,--,--,--,1530658210.56,3772.72,--,--,--,1530661983.28,1223379192.71,11218554.09,--,409094287.85,--,--,1643692034.65,--,-113030051.37,-41759509.28,--,--,-902892808.45,3294328290.68,2391435482.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,112065672121.5,602256300.99,844611767.53,-94568467.15,--,--,--,--,1431532.85,--,--,--,--,-96000000.0,--,--,113417971722.87,111577443869.14,423739496.36,438151799.04,1434424008.22,-17553430.0,-17553430.0,--,--,--,--,--,--,113856205742.76,--,-438234019.89,--,1354831630.11,963386987.14,151396056.69,108060583.23,414177017.01,--,--,2991852274.18,23176526.89,734512491.02,29458925.61,330771718.4,--,--,1117919661.92,--,1873932612.26,--,--,--,10589481294.79,145000000.0,--,--,--,10734481294.79,11943129363.23,255689412.31,46300000.0,8964547.78,--,--,12207783323.32,--,-1473302028.53,-18693229.35,--,--,-56296665.51,3350624956.19,3294328290.68,--,-372174247.75,-11146487.6,10683393.62,2561115.55,7578187.41,--,--,-82263073.84,--,417069845.3,92213169.96,-888770721.71,10726228.72,-26610454.65,451584287.15,290955387.06,-418581583.56,--,77940934.45,--,--,--,--,--,2544328290.68,3350624956.19,750000000.0,--,--,--,20180428
20170930,--,86383998542.57,536671535.89,198120939.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87118791017.77,86116890674.24,352501652.66,288307869.97,583840484.92,0.0,--,--,--,--,--,--,--,87341540681.79,--,-222749664.02,--,2101787461.04,593356730.65,148443894.03,108060583.23,281820208.32,--,--,3233468877.27,7874103.0,1647898862.8,28547632.39,101030856.7,--,--,1785351454.89,--,1448117422.38,--,--,--,8700804099.15,--,--,--,--,8700804099.15,7808985611.46,144663277.41,44300000.0,658623721.26,--,--,8612272610.13,--,88531489.02,-45604191.28,--,--,1268295056.1,3350624956.19,4618920012.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,53315553672.24,412269101.31,142117572.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53869940346.13,54059976089.91,281812346.13,229647967.74,390003138.54,0.0,--,--,--,--,--,--,--,54961439542.32,--,-1091499196.19,--,823207844.69,717523436.95,136920342.61,108060583.23,105115925.98,--,--,1890828133.46,5394689.85,403012853.91,29130522.79,488827079.64,--,--,926365146.19,--,964462987.27,--,--,--,6959453349.59,--,--,--,--,6959453349.59,6226017500.73,67391911.0,--,521860894.25,--,--,6815270305.98,--,144183043.61,-19177294.18,--,--,-2030459.49,3350624956.19,3348594496.7,--,211627248.4,-25651015.02,6124324.9,1432532.75,3301298.87,--,--,-82150901.0,--,397775653.3,56539998.98,-715974408.53,-61426392.03,-3274226.69,-675090396.17,-665456054.51,884234150.59,--,-423511010.03,--,--,--,--,--,3348594496.7,3350624956.19,--,--,--,--,20170831
20170331,--,25071285655.74,132753337.71,85817598.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25289856592.21,25270865720.46,215361229.22,245638007.83,163622996.69,0.0,--,--,--,--,--,--,--,25895487954.2,--,-605631361.99,--,311066856.48,115725406.17,361126.0,--,229027625.04,--,--,656181013.69,2122165.44,159889358.15,29458925.61,346761307.6,--,--,538231756.8,--,117949256.89,--,--,--,4301164324.4,1582451.61,--,--,--,4302746776.01,3288820095.04,19942938.32,--,411474425.24,--,--,3720237458.6,--,582509317.41,-6309199.79,--,--,88518012.52,3350624956.19,3439142968.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,84042220578.6,553754791.61,345847536.56,96000000.0,--,--,--,--,--,--,--,--,--,96000000.0,--,--,85037822906.77,83200046770.35,401965521.98,481861717.34,932352894.21,0.0,--,--,--,--,--,--,--,85016226903.88,--,21596002.89,--,86659000.0,760394329.16,17437166.94,--,760938159.52,--,--,1625428655.62,29737253.87,2115032824.16,--,859336784.35,--,--,3004106862.38,--,-1378678206.76,--,1319245456.96,--,8354053739.9,8636488.0,--,--,--,9681935684.86,7287902374.47,251315943.45,--,124575578.75,--,--,7663793896.67,--,2018141788.19,34471322.91,--,--,695530907.23,2655094048.96,3350624956.19,--,553254535.33,81027890.87,11618602.42,2895682.74,5037125.93,--,--,-109349.81,--,-449855041.98,143673964.13,-82459192.03,51918837.59,20592334.48,-1067414036.3,-992008915.86,1480159357.3,--,263264208.08,--,--,--,--,--,3350624956.19,2655094048.96,--,--,--,--,20170415
