报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4048256.54,--,--,3190619.01,--,3190619.01,--,5426225.64,1680372.7,--,--,--,--,1341452.68,--,--,20152842.72,--,--,4251296.35,0.0,--,--,--,--,--,--,--,40091065.64,--,--,--,--,--,--,--,--,--,--,--,--,--,17648309.42,17648309.42,--,89755572.75,89755572.75,--,--,--,1062427209.95,--,--,26102227.33,31217857.05,431802086.96,--,--,1658953263.46,--,--,1699044329.1,--,--,--,--,21752274.99,--,--,--,212920.36,--,3347312.63,1533392.63,903576745.12,89098750.1,--,--,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936422645.73,--,81000000.0,--,13531464.53,--,--,--,38765990.41,--,--,--,--,--,133297454.94,--,--,1069720100.67,--,337822022.0,--,--,--,542723470.56,63520000.0,--,--,--,--,-419982587.77,--,--,--,--,397042904.79,232281323.64,629324228.43,--,--,1699044329.1,20200430
20191231,--,6150787.46,--,--,7083459.22,1291743.59,5791715.63,--,1600418.28,1196617.69,--,--,1196617.69,--,4973682.1,--,--,20152842.72,--,--,4681637.17,0.0,--,--,--,--,--,--,--,45839444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,17994279.34,17994279.34,--,89131143.69,89131143.69,--,--,--,1063321077.21,--,--,26102227.33,31217857.05,431802086.96,--,--,1659568671.58,--,--,1705408116.22,--,--,--,--,21328683.13,--,--,478407.08,--,--,3612118.56,1609570.34,904473914.94,89452308.43,0.0,815021606.51,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937502694.05,--,81000000.0,--,13398507.85,13398507.85,0.0,--,38202613.94,--,--,--,--,--,132601121.79,--,--,1070103815.84,--,337822022.0,--,--,--,542723470.56,63520000.0,--,--,--,--,-414464713.26,--,--,--,--,402560779.3,232743521.08,635304300.38,--,--,1705408116.22,20200430
20190930,--,12251368.26,--,--,7369561.8,--,7369561.8,--,2349049.44,48207096.52,--,--,--,--,1341452.68,--,--,20152842.72,--,--,3712663.13,0.0,--,--,--,--,--,--,--,95384034.55,--,--,--,--,--,--,--,--,--,--,--,--,--,12276798.24,12276798.24,--,63174659.8,63174659.8,--,--,--,1064518923.75,--,--,--,31212213.69,409588220.68,--,--,1580770816.16,--,--,1676154850.71,--,--,--,--,1748645.0,--,--,324424.78,--,--,2432667.42,1338796.09,912265978.4,--,--,--,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015110511.69,--,--,--,13267577.14,--,--,--,37673870.2,--,--,--,--,--,50941447.34,--,--,1066051959.03,--,337822022.0,--,--,--,554082695.56,63520000.0,--,--,--,--,-446092885.81,--,--,--,--,382291831.75,227811059.93,610102891.68,--,--,1676154850.71,20191030
20190630,--,5314024.12,--,--,5229999.94,--,5229999.94,--,2636459.89,1853622.56,--,--,1853622.56,--,1341452.68,--,--,85285604.36,--,--,3723978.49,0.0,--,--,--,--,--,--,--,105385142.04,--,--,--,--,--,--,--,--,--,--,--,--,--,12981634.88,12981634.88,--,62401282.89,62401282.89,--,--,--,1065412791.01,--,--,--,31212213.69,409588220.68,--,--,1581596143.15,--,--,1686981285.19,--,--,--,--,1748645.0,--,--,1024424.78,--,--,2379553.52,1616626.31,938770329.8,89098750.1,--,849671579.7,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042539579.41,--,--,--,13136646.42,13136646.42,--,--,37145126.44,--,--,--,--,--,50281772.86,--,--,1092821352.27,--,337822022.0,--,--,--,547073820.56,63520000.0,--,--,--,--,-454692633.79,--,--,--,--,366683208.77,227476724.15,594159932.92,--,--,1686981285.19,20190831
20190331,--,6221042.01,--,--,1722698.18,--,1722698.18,--,1688813.26,3630578.7,--,--,--,--,1341452.68,--,--,85285604.36,--,--,3699399.66,0.0,--,--,--,--,--,--,--,103589588.85,--,--,--,--,--,--,--,--,--,--,--,--,--,13289798.29,13289798.29,--,61219841.83,61219841.83,--,--,--,1066306658.27,--,--,--,31212213.69,409588220.68,--,--,1581616732.76,--,--,1685206321.61,--,--,--,--,1748645.0,--,--,369252.37,--,--,2369028.71,1577224.01,929629846.61,89098750.1,--,--,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1032693996.7,--,--,--,13005715.7,--,--,--,36616382.68,--,--,--,--,--,49622098.38,--,--,1082316095.08,--,337822022.0,--,--,--,533056070.56,63520000.0,--,--,--,--,-432493398.03,--,--,--,--,374864694.53,228025532.0,602890226.53,--,--,1685206321.61,20190430
20181231,--,9859783.28,--,--,1464077.49,--,1464077.49,--,1671000.61,3208649.12,--,--,3208649.12,--,1341452.68,--,--,85285604.36,--,--,3562496.82,0.0,--,--,--,--,--,--,--,106393064.36,--,--,--,--,--,--,--,--,--,--,--,--,--,13612161.35,13612161.35,--,59898229.48,59898229.48,--,--,--,1067179871.8,--,--,--,31212213.69,409588220.68,--,--,1581490697.0,--,--,1687883761.36,--,--,--,--,1748645.0,--,--,369252.37,--,--,2490129.83,1888645.56,926443188.12,89492947.33,--,836950240.79,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1029939860.88,--,--,--,12874784.98,12874784.98,--,--,36087638.92,--,--,--,--,--,48962423.9,--,--,1078902284.78,--,337822022.0,--,--,--,533056070.56,63520000.0,--,--,--,--,-426918631.01,--,--,--,--,380439461.55,228542015.03,608981476.58,--,--,1687883761.36,20190430
20180930,--,1148825.82,--,--,2372346.42,--,2372346.42,--,405000.0,2352437.72,--,--,--,--,1896818.77,--,--,--,--,--,2353303.84,0.0,--,--,--,--,--,--,--,10528732.57,--,--,--,--,--,--,--,--,--,--,--,75683867.38,--,34286076.82,34286076.82,--,61033787.07,61033787.07,--,--,--,1192603920.6,--,--,--,--,410558220.68,--,--,1774165872.55,--,--,1784694605.12,--,--,--,--,1961437.04,--,--,2132164.31,--,--,1454528.57,1725342.54,919964205.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927237677.97,--,97000000.0,--,44526854.55,--,--,--,--,--,--,--,--,--,141526854.55,--,--,1068764532.52,--,321822022.0,--,--,--,483280779.35,--,--,--,--,--,-335375042.09,--,--,--,--,469727759.26,246202313.34,715930072.6,--,--,1784694605.12,20181018
20180630,--,8011814.03,--,--,1454018.89,--,1454018.89,--,55000.0,1705068.08,--,--,1705068.08,--,6910888.72,--,--,--,--,--,2333032.71,0.0,--,--,--,--,--,--,--,20469822.43,--,--,--,--,--,--,--,--,--,--,--,82292405.18,--,34805222.98,34805222.98,--,60951243.38,60951243.38,--,--,--,1193407303.72,--,--,--,--,410558220.68,--,--,1782014395.94,--,--,1802484218.37,--,--,--,--,2467193.28,--,--,4148978.8,--,--,1533882.32,1982789.7,915257822.55,98326431.0,--,816931391.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925390666.65,--,97000000.0,--,43901585.2,43901585.2,--,--,--,--,--,--,--,--,140901585.2,--,--,1066292251.85,--,321822022.0,--,--,--,483280779.35,--,--,--,--,--,-316817058.91,--,--,--,--,488285742.44,247906224.08,736191966.52,--,--,1802484218.37,20180831
20180331,--,6785166.53,--,--,1690797.6,--,1690797.6,--,55000.0,3656865.26,--,--,3656865.26,--,15736787.88,--,--,--,--,--,2224732.39,0.0,--,--,--,--,--,--,--,30149349.66,--,--,--,--,--,--,--,--,--,--,--,85500992.56,--,35219253.55,35219253.55,--,59720018.15,59720018.15,--,--,--,1194471921.31,--,--,--,--,503338220.68,--,--,1878250406.25,--,--,1908399755.91,--,--,--,--,94707472.69,--,--,4992686.67,--,--,2218330.25,1870528.89,905598456.98,92528830.66,--,813069626.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1009387475.48,--,97000000.0,--,43276315.87,43276315.87,--,--,--,--,--,--,--,--,140276315.87,--,--,1149663791.35,--,321822022.0,--,--,--,483280779.35,--,--,--,--,--,-296052174.07,--,--,--,--,509050627.28,249685337.28,758735964.56,--,--,1908399755.91,20180427
20171231,--,5025158.73,--,--,4743908.7,--,4743908.7,--,214503.53,5519818.24,--,--,5519818.24,--,14172931.01,--,--,--,--,--,2224732.39,0.0,--,--,--,--,--,--,--,31901052.6,--,--,--,--,--,--,--,--,--,--,--,86035937.03,--,35955334.9,35955334.9,--,59720018.15,59720018.15,--,--,--,1195536538.89,--,--,--,--,503338220.68,--,--,1880586049.65,--,--,1912487102.25,--,--,--,--,94563657.78,--,--,2544366.62,--,--,1912375.86,1941165.73,903236982.15,89206258.43,--,814030723.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1004198548.14,--,97000000.0,--,42651046.54,42651046.54,--,--,--,--,--,--,--,--,139651046.54,--,--,1143849594.68,--,321822022.0,--,--,--,483280779.35,--,--,--,--,--,-287463602.09,--,--,--,--,517639199.26,250998308.31,768637507.57,--,--,1912487102.25,20180427
20170930,--,4158918.42,--,--,9652002.23,200000.0,9452002.23,--,501809186.4,5043992.7,--,--,5043992.7,--,14456929.02,--,--,--,--,--,966616.21,0.0,--,--,--,--,--,--,--,536087644.98,--,--,--,--,--,--,--,--,--,--,--,89333260.38,--,35974390.12,35974390.12,--,--,--,--,--,--,--,--,--,--,--,92780000.0,--,--,218087650.5,--,--,754175295.48,--,--,--,--,100123438.03,--,--,2651000.0,--,--,1256863.63,908587.33,120118048.05,--,--,120118048.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225057937.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225057937.04,--,321822022.0,--,--,--,482958265.85,--,--,--,--,--,-275662929.41,--,--,--,--,529117358.44,--,529117358.44,--,--,754175295.48,20171031
20170630,--,446264556.41,--,--,10234733.31,500000.0,9734733.31,--,1567529.6,5044888.26,--,--,5044888.26,--,13612590.16,--,--,--,--,--,1049668.2,0.0,--,--,--,--,--,--,--,477773965.94,--,--,--,--,--,--,--,--,--,--,--,88536027.12,--,36695823.56,36695823.56,--,--,--,--,--,--,--,--,--,--,--,92780000.0,--,--,218011850.68,--,--,695785816.62,--,--,--,--,99382250.69,--,--,4195561.22,--,--,1240549.38,922178.86,59581572.75,--,--,59581572.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165322112.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165322112.9,--,321822022.0,--,--,--,482958265.85,--,--,--,--,--,-274316584.13,--,--,--,--,530463703.72,--,530463703.72,--,--,695785816.62,20170831
20170331,--,4597274.63,--,--,2791958.64,--,2791958.64,--,6409000.0,132001535.81,--,--,132001535.81,--,13456487.92,--,--,--,--,--,1000786.44,0.0,--,--,--,--,--,--,--,160257043.44,--,--,--,--,--,--,--,--,--,--,--,88659165.25,--,37421055.99,37421055.99,--,--,--,--,--,--,--,--,--,--,--,92780000.0,--,--,218860221.24,--,--,379117264.68,--,--,--,--,98890302.67,--,--,3610647.15,--,--,1392567.48,7557744.05,74019334.64,--,--,74019334.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185470595.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,185470595.99,--,321822022.0,--,--,--,139156013.57,--,--,--,--,--,-267331366.88,--,--,--,--,193646668.69,--,193646668.69,--,--,379117264.68,20170429
20161231,--,49945219.64,--,--,2731499.04,100000.0,2631499.04,--,930966.35,130088760.81,--,--,130088760.81,--,11770075.02,--,--,--,--,--,1000786.44,0.0,--,--,--,--,--,--,--,196467307.3,--,--,--,--,--,--,--,--,--,--,--,89393877.25,--,38146288.43,38146288.43,--,--,--,--,--,--,--,--,--,--,--,92780000.0,--,--,220320165.68,--,--,416787472.98,--,--,--,--,94268308.49,--,--,1981530.53,--,--,1604495.69,7366700.16,116524163.98,--,--,116524163.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221745198.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221745198.85,--,321822022.0,--,--,--,139156013.57,--,--,--,--,--,-265935761.44,--,--,--,--,195042274.13,--,195042274.13,--,--,416787472.98,20170429
20160930,--,2399066.41,--,--,2034639.72,--,2034639.72,--,1502996.93,232064845.54,--,--,232064845.54,--,11447556.07,--,--,--,54286.0,--,988803.7,0.0,--,--,--,--,--,--,--,250492194.37,--,--,--,--,--,--,--,--,--,--,--,91693004.61,--,38526879.62,38526879.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130219884.23,--,--,380712078.6,--,--,--,--,94233835.15,--,--,2710567.23,--,--,1319080.62,544724.34,117026591.09,--,--,117026591.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215834798.43,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,300000.0,--,--,216134798.43,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,-295798976.51,--,--,--,--,164577280.17,--,164577280.17,--,--,380712078.6,20161026
20160630,--,2557424.49,--,--,2463462.87,--,2463462.87,--,608451.59,232091220.44,--,--,232091220.44,--,10413555.62,--,--,--,54286.0,--,1278555.73,0.0,--,--,--,--,--,--,--,249466956.74,--,--,--,--,--,--,--,--,--,--,--,96640065.41,--,39244293.17,39244293.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135884358.58,--,--,385351315.32,--,--,--,--,93902442.49,--,--,2078330.28,--,--,1326794.52,509631.23,115553889.19,--,--,115553889.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213371087.71,--,--,--,--,--,--,--,300000.0,--,--,--,--,--,300000.0,--,--,213671087.71,--,321822022.0,--,--,--,138554234.68,--,--,--,--,--,-288696029.07,--,--,--,--,171680227.61,--,171680227.61,--,--,385351315.32,20160831
