报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,660566019.41,660566019.41,0.0,--,--,--,621155219.85,564280678.53,1790616.4,23862360.03,7626712.45,373355.97,23221496.47,23208842.47,843134.6,--,-8215081.34,0.0,--,--,--,--,--,--,--,1113097.49,--,--,--,--,--,--,--,--,32308815.71,388.37,50.0,--,--,--,32309154.08,10243955.2,--,--,--,22065198.88,22065198.88,--,-841578.41,22906777.29,--,22065198.88,-841578.41,22906777.29,--,0.09,0.09,20200430
20191231,2273646858.91,2273646858.91,0.0,--,--,--,2132587265.98,1890986003.03,12764199.36,96260928.35,42106368.72,1995559.11,88474207.41,92127438.34,4408958.83,--,-4031417.55,0.0,--,--,--,--,--,--,--,1617875.42,-88646972.06,--,--,15345018.69,66979.59,--,--,--,65411077.02,12871.85,8235363.91,--,--,--,57188584.96,25573053.51,--,--,--,31615531.45,31615531.45,--,-5814918.03,37430449.48,--,31615531.45,-5814918.03,37430449.48,--,0.15,0.15,20200428
20190930,1758367916.32,1758367916.32,0.0,--,--,--,1638533784.7,1463420558.43,9909848.68,67148341.87,30654815.95,1567364.12,65832855.65,66273268.39,991366.01,--,-9681784.33,0.0,--,--,--,--,--,--,--,969345.11,-65502730.05,--,--,-7799012.42,-1867.11,--,--,--,37818082.82,131980.93,2021031.26,--,--,--,35929032.49,17129281.58,--,--,--,18799750.91,18799750.91,--,-4146355.97,22946106.88,--,18799750.91,-4146355.97,22946106.88,--,0.09,0.09,20191023
20190630,1091926863.92,1091926863.92,0.0,--,--,--,1045301934.92,932616272.15,6686769.34,43216449.38,19894983.84,1051238.79,41836221.42,42089057.56,608490.82,--,-11863338.73,0.0,--,--,--,--,--,--,--,249292.98,-26048810.48,--,--,-46333411.6,--,--,--,--,-37371338.83,131955.22,2016193.29,--,--,--,-39255576.9,-6123468.08,--,--,--,-33132108.82,-33132108.82,--,-3503814.79,-29628294.03,--,-33132108.82,-3503814.79,-29628294.03,--,-0.12,-0.12,20190814
20190331,635957321.77,635957321.77,0.0,--,--,--,624595790.91,557844708.29,3604483.71,19855663.41,10512653.85,525606.55,21087886.5,21270391.76,-354975.53,11164788.6,11164788.6,0.0,--,--,--,--,--,--,--,211792.98,-14820235.18,--,--,20852657.77,--,--,--,--,17605746.43,2.73,16193.29,--,--,--,17589555.87,3717294.55,--,--,--,13872261.32,13872261.32,--,-1641255.82,15513517.14,--,13872261.32,-1641255.82,15513517.14,--,0.06,0.06,20190430
20181231,2692691287.04,2692691287.04,0.0,--,--,--,2627675041.51,2425877955.6,12275843.52,77711212.53,34352995.11,1629615.66,79441552.46,80378814.89,1595640.96,-3614133.37,--,0.0,--,--,--,--,--,--,--,2824175.69,8855515.55,--,--,-33214269.86,32557.96,--,--,--,43514224.87,954.72,2011168.76,--,--,--,41504010.83,13549886.99,--,--,--,27954123.84,27954123.84,--,-1658010.41,29612134.25,--,27954123.84,-1658010.41,29612134.25,--,0.12,0.12,20190425
20180930,1907911948.25,1907911948.25,0.0,--,--,--,1882733058.43,1733500288.25,9123745.21,53549270.51,27814909.08,1159154.36,57901926.62,58746609.46,1335148.06,-316235.6,--,0.0,--,--,--,--,--,--,--,1833116.52,9984169.08,--,--,5619479.62,32557.96,--,--,--,42648213.0,517716.8,2010519.74,--,--,--,41155410.06,12877958.17,--,--,--,28277451.89,28277451.89,--,-2615478.02,30892929.91,--,28277451.89,-2615478.02,30892929.91,--,0.12,0.12,20181025
20180630,1273327392.87,1273327392.87,0.0,--,--,--,1231759404.34,1147377599.03,6112868.19,30869981.17,17935117.1,707206.57,35245824.62,35650558.43,708468.57,-6489192.34,--,0.0,--,--,--,--,--,--,--,1475400.0,6406586.1,--,--,3989392.43,32557.96,--,--,--,53471925.02,515651.14,2010519.74,--,--,--,51977056.42,14438988.35,--,--,--,37538068.07,37538068.07,--,-1604835.8,39142903.87,--,37538068.07,-1604835.8,39142903.87,--,0.15,0.15,20180822
20180331,626171306.6,626171306.6,0.0,--,--,--,624016212.43,583880812.88,3003483.78,14563179.48,10233524.13,335913.64,16935173.26,10541920.61,-314159.31,-4935874.74,--,0.0,--,--,--,--,--,--,--,137500.0,521070.44,--,--,5294188.02,--,--,--,--,8107852.63,925.84,10143.91,--,--,--,8098634.56,3184988.35,--,--,--,4913646.21,4913646.21,--,-1499191.55,6412837.76,--,4913646.21,-1499191.55,6412837.76,--,0.04,0.04,20180426
20171231,2747008445.08,2747008445.08,0.0,--,--,--,2667461007.06,2496086239.51,10809793.29,60365397.16,34132288.25,641174.08,56285717.28,59200011.08,3551540.7,9140397.49,--,0.0,--,--,--,--,--,--,--,2002568.97,13903279.29,--,--,-18036194.02,56523.91,--,--,--,77473616.17,3837967.55,135567.35,--,--,--,81176016.37,24748484.15,--,--,--,56427532.22,56427532.22,--,-6133657.64,62561189.86,--,56427532.22,-6133657.64,62561189.86,--,0.42,0.42,20180404
20170930,1948111367.93,1948111367.93,0.0,--,--,--,1878239477.02,1757176342.98,7226495.23,40699218.27,23997468.04,658033.66,43174750.89,43583524.89,888389.17,5307167.95,--,0.0,--,--,--,--,--,--,--,2149999.97,10631375.16,--,--,-24007340.0,51321.43,--,--,--,58697247.47,1501034.15,125193.78,--,--,--,60073087.84,16869349.45,--,--,--,43203738.39,43203738.39,--,-2913640.32,46117378.71,--,43203738.39,-2913640.32,46117378.71,--,0.31,0.31,20171020
20170630,1282984385.57,1282984385.57,0.0,--,--,--,1228015686.54,1154404486.73,4830724.55,24477486.61,15592397.77,--,27360828.75,--,--,1349762.13,--,0.0,--,--,--,--,--,--,--,1899999.98,3454083.77,--,--,-6276920.0,51321.43,--,--,--,54097184.21,1501027.37,2030.0,--,--,--,55596181.58,17020037.88,--,--,--,38576143.7,38576143.7,--,-4878750.36,43454894.06,--,38576143.7,-4878750.36,43454894.06,--,0.29,0.29,20170811
20170331,543355891.16,543355891.16,0.0,--,--,--,537285212.94,495930715.13,2561137.74,11464593.24,8172785.49,--,13128100.32,--,--,6027881.02,--,0.0,--,--,--,--,--,--,--,249999.99,3775279.2,--,--,-24652840.0,--,--,--,--,-14556882.59,1011.49,2000.0,--,--,--,-14557871.1,-2077745.17,--,--,--,-12480125.93,-12480125.93,--,-2406506.0,-10073619.93,--,-12480125.93,-2406506.0,-10073619.93,--,-0.07,-0.07,20170426
20161231,2218103354.72,2218103354.72,0.0,--,--,--,2117162188.28,1966746495.51,12641226.53,46175902.7,37483117.56,--,53926470.47,--,--,188975.51,--,0.0,--,--,--,--,--,--,--,--,-43702162.99,--,--,10283680.0,-51596.94,--,--,--,67471086.51,5771930.05,173.18,51596.94,--,--,73242843.38,24516350.46,--,--,--,48726492.92,48726492.92,--,-9496644.24,58223137.16,--,48726492.92,-9496644.24,58223137.16,--,0.39,0.39,20170420
