报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91470400.23,1007247.29,24393157.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116870805.19,40784407.82,24863316.9,8430789.67,44810772.03,0.0,--,--,--,--,--,--,--,118889286.42,--,-2018481.23,--,32017842.08,3539543.7,--,--,130903232.79,--,--,166460618.57,16994634.53,134980249.72,--,127160896.07,--,--,279135780.32,--,-112675161.75,--,--,--,100000000.0,197104492.35,--,--,--,297104492.35,336000000.0,7163646.93,--,--,--,--,343163646.93,--,-46059154.58,166539.88,--,--,-160586257.68,871242324.21,710656066.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,96995059.44,1269930.22,74938306.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173203295.93,3422586.22,27301301.85,7871166.06,-31095097.7,0.0,--,--,--,--,--,--,--,7499956.43,--,165703339.5,--,213958935.48,25903626.09,-1467694.2,--,239175838.55,--,--,537987686.14,32473549.38,149784486.94,--,387721203.82,--,--,569979240.14,--,-31991554.0,--,-9990000.0,-9990000.0,91000000.0,76258875.77,--,--,--,157268875.77,91000000.0,12505121.04,--,19542590.68,--,--,123047711.72,--,34221164.05,5678764.57,--,--,173611714.12,0.0,173611714.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,137352800.72,9894176.2,12404162.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159651139.34,70198240.97,24449506.15,7703562.69,82404797.1,0.0,--,--,--,--,--,--,--,184756106.91,--,-25104967.57,--,26989377.17,4467416.11,13804914.0,--,34020684.43,--,--,79282391.71,6395661.87,82500000.0,--,109626763.37,--,--,198522425.24,--,-119240033.53,--,0.0,0.0,357000000.0,253478834.0,--,--,--,610478834.0,355000000.0,8306234.35,--,253567019.8,--,--,616873254.15,--,-6394420.15,5059410.77,--,--,-145680010.48,0.0,-145680010.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,159998307.73,760686.78,35270909.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196029903.75,75435377.97,20436099.23,4278582.02,52333117.48,0.0,--,--,--,--,--,--,--,152483176.7,--,43546727.05,--,78892085.6,9772375.08,121085.0,--,174123407.01,--,--,262908952.69,37708219.6,0.0,--,107778801.15,--,--,145487020.75,--,117421931.94,--,2400000.0,2400000.0,0.0,401635.0,--,--,--,2801635.0,0.0,8512031.64,--,401635.0,--,--,8913666.64,--,-6112031.64,13305755.36,--,--,168162382.71,0.0,168162382.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,152769751.84,675077.8,21593983.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175038813.19,65770031.71,35530916.89,6905476.08,52575807.64,0.0,--,--,--,--,--,--,--,160782232.32,--,14256580.87,--,12498273.97,2134229.47,6200.0,--,126488000.0,--,--,141126703.44,36962943.0,48000000.0,--,71780305.04,--,--,156743248.04,--,-15616544.6,--,15000000.0,15000000.0,256000000.0,123223814.0,--,--,--,394223814.0,205400000.0,8088901.83,--,123223814.0,--,--,336712715.83,--,57511098.17,-11166060.76,--,--,44985073.68,630163164.18,675148237.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,177393784.5,3158505.54,-44165476.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136386813.36,25923796.58,25680045.15,2318790.01,23172770.66,0.0,--,--,--,--,--,--,--,77095402.4,--,59291410.96,--,207714967.93,-3875121.29,65342343.03,-3103833.72,211125445.84,--,--,477203801.79,52197567.03,266368731.98,--,150763481.45,--,--,469329780.46,--,7874021.33,--,--,--,121000000.0,287898295.7,--,--,--,408898295.7,150000000.0,19159483.52,--,316114008.53,--,--,485273492.05,--,-76375196.35,14461102.11,--,--,5251338.05,0.0,5251338.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,114835981.73,44957691.37,40029740.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199823413.16,86114220.15,28996875.56,6812277.15,74112697.95,0.0,--,--,--,--,--,--,--,196036070.81,--,3787342.35,--,36774016.29,237111.87,22000.0,0.0,33703764.38,--,--,70736892.54,1635573.46,9567253.99,--,98823240.49,--,--,110026067.94,--,-39289175.4,--,--,--,325000000.0,34326250.69,--,--,--,359326250.69,450000000.0,11431061.69,--,23300000.0,--,--,484731061.69,--,-125404811.0,7038217.97,--,--,-153868426.08,0.0,-153868426.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,98444889.2,1347959.66,45357098.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145149947.02,51384333.37,26062480.95,7882580.98,58485489.54,0.0,--,--,--,--,--,--,--,143814884.84,--,1335062.18,--,24998725.11,8148937.08,11156.49,--,193393353.35,--,--,327303844.94,62399405.72,152895594.08,--,192025898.95,--,--,407320898.75,--,-80017053.81,--,--,--,0.0,569246.0,--,--,--,569246.0,0.0,8401148.97,--,359898.0,--,--,8761046.97,--,-8191800.97,9007773.59,--,--,-77866019.01,0.0,-77866019.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,100755107.33,1686126.05,46831875.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149273108.96,60155401.72,39106755.5,7970607.37,41109964.61,0.0,--,--,--,--,--,--,--,148342729.2,--,930379.76,--,21691362.67,183964.28,12996900.0,--,98400000.0,--,--,133272226.95,11536715.38,242900000.0,--,86336284.65,--,--,340773000.03,--,-207500773.08,--,--,--,205400000.0,152280475.0,--,--,--,357680475.0,194000000.0,8781000.39,--,118202462.0,--,--,320983462.39,--,36697012.61,-8161019.24,--,--,-178034399.95,1034680671.17,856646271.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,246912160.14,214116.72,5702343.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252828620.14,102377547.68,27784285.79,-44555285.57,-36953429.5,0.0,--,--,--,--,--,--,--,48653118.4,--,204175501.74,--,258268455.26,11811970.46,11415.3,--,1165852467.36,--,--,1435944308.38,30876407.03,410048735.69,--,1205188393.3,--,--,1646113536.02,--,-210169227.64,--,--,--,132152359.29,322213195.33,--,--,--,454365554.62,224718059.21,27903273.47,--,295319837.06,--,--,547941169.74,--,-93575615.12,-37697366.16,--,--,-137266707.18,0.0,-137266707.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,220069590.01,5659967.18,23974085.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249703642.21,82029034.9,30070311.12,26309496.29,65623172.1,0.0,--,--,--,--,--,--,--,204032014.41,--,45671627.8,--,162306530.53,2534001.9,648.0,--,-7400000.0,--,--,157441180.43,4304352.28,76745209.29,--,25500000.0,--,--,106549561.57,--,50891618.86,--,--,--,390781264.52,0.0,--,--,--,390781264.52,329611479.0,13866845.04,0.0,140585850.08,--,--,484064174.12,--,-93282909.6,8131975.29,--,--,11412312.35,0.0,11412312.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,175722307.4,1987528.41,12093113.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189802949.15,135741238.45,30484943.42,29073665.99,-3205582.34,0.0,--,--,--,--,--,--,--,192094265.52,--,-2291316.37,--,423734681.12,8400000.0,2950.0,--,87630397.22,--,--,519768028.34,5944096.69,20000000.0,--,26799215.45,--,--,52743312.14,--,467024716.2,--,--,--,28236618.65,0.0,--,--,--,28236618.65,7551339.13,27155115.84,--,35904.73,--,--,34742359.7,--,-6505741.05,-10801784.74,--,--,447425874.04,0.0,447425874.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,113816495.37,1496252.48,74438960.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189751708.0,72497865.12,32826764.98,30364743.93,106881652.99,0.0,--,--,--,--,--,--,--,242571027.02,--,-52819319.02,--,140484143.0,5000000.0,5400.0,--,120816758.2,--,--,266306301.2,9536723.19,10000000.0,--,116950784.55,--,--,136487507.74,--,129818793.46,--,--,--,197829757.54,28800000.0,--,--,--,226629757.54,218648529.51,11835212.8,--,29000000.0,--,--,259483742.31,--,-32853984.77,3809149.49,--,--,47954639.16,665154552.8,713109191.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
