报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,590594595.27,210000000.0,--,502015463.53,85210767.31,416804696.22,--,56995006.05,24908802.01,--,--,--,--,991826199.6,--,--,--,--,--,96116462.76,0.0,--,--,--,--,--,--,--,2472456529.22,--,--,--,--,--,--,--,--,--,132852500.0,--,53431879.85,54715849.4,1233824800.13,1233824800.13,--,103870774.39,103870774.39,--,--,--,206619358.54,--,99585719.04,8638154.77,30375361.81,6774856.47,--,--,1930689254.4,--,--,4403145783.62,--,16000000.0,--,--,1239121188.54,373683305.0,--,118456487.23,--,--,24505364.29,13050774.88,136805579.85,--,--,--,--,1162349.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1549101744.52,--,--,--,--,--,--,--,--,8495619.23,29473527.85,--,--,--,37969147.08,--,--,1587070891.6,--,313600000.0,--,--,--,1372838104.93,--,--,--,112511811.12,--,884084530.89,--,--,--,--,2683034446.94,133040445.08,2816074892.02,--,--,4403145783.62,20200430
20191231,--,678035794.32,--,--,960403876.27,188133487.78,772270388.49,--,30496486.11,16816846.73,--,--,16816846.73,--,951826292.06,--,--,--,--,--,69866580.87,0.0,--,--,--,--,--,--,--,2707445876.36,--,--,--,--,--,--,--,--,--,132852500.0,--,53431461.65,55283235.88,1270824741.4,1270824741.4,--,88766983.1,88766983.1,--,--,--,190822985.25,--,99585719.04,9069243.76,30798966.94,1499311.17,--,--,1932935148.19,--,--,4640381024.55,--,22000000.0,--,--,1567757477.48,335623429.0,--,20823624.31,--,--,59006237.16,17803876.48,127227696.93,30016.44,0.0,127197680.49,--,1968741.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1816587653.71,--,--,--,--,--,--,--,--,8374376.73,30497703.34,--,--,--,38872080.07,--,--,1855459733.78,--,313600000.0,--,--,--,1372838104.93,--,--,--,112511811.12,--,853292597.37,--,--,--,--,2652242513.42,132678777.35,2784921290.77,--,--,4640381024.55,20200430
20190930,--,400225093.34,--,--,717018003.51,155306128.8,561711874.71,--,49746541.12,8097834.51,--,--,--,--,1071390032.2,--,--,--,--,--,321390365.56,0.0,--,--,--,--,--,--,--,2567867870.24,--,--,--,--,--,--,--,--,--,3000000.0,--,102742592.12,147739058.12,1203800969.04,1203800969.04,--,65133411.36,65133411.36,--,--,--,137812954.52,--,99585719.04,3268012.01,23185960.67,39715911.17,--,--,1825984588.05,--,--,4393852458.29,--,--,--,--,1382298853.41,289196514.0,--,50839736.52,--,--,43612834.6,22792775.54,157505225.36,--,--,--,--,2734233.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1659783658.78,--,--,--,--,--,--,--,--,8024853.21,22763539.51,--,--,--,30788392.72,--,--,1690572051.5,--,313600000.0,--,--,--,1372838104.93,--,--,--,96583223.66,--,829774797.04,--,--,--,--,2612796125.63,90484281.16,2703280406.79,--,--,4393852458.29,20191029
20190630,--,615448923.54,62514179.28,--,637584737.87,87491007.77,550093730.1,--,31709998.98,5054316.17,--,--,5054316.17,--,1032331540.91,--,--,--,--,--,102150477.04,0.0,--,--,--,--,--,--,--,2486794173.79,--,--,--,--,--,--,--,--,--,3000000.0,--,53441612.3,143149734.93,1198933411.84,1198933411.84,--,72950803.7,72950803.7,--,--,--,140501244.62,--,99585719.04,3531928.47,21874802.86,36665141.83,--,--,1773634399.59,--,--,4260428573.38,--,--,--,--,1302542971.33,362969367.0,--,31037709.9,--,--,34518657.6,17025213.0,128658463.4,--,--,128658463.4,--,4613865.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518396880.97,--,--,--,51980.94,51980.94,--,--,--,14026591.0,21978808.94,--,--,--,36057380.88,--,--,1554454261.85,--,313600000.0,--,--,--,1372838104.93,--,--,--,96583223.66,--,780437612.73,--,--,--,--,2563458941.32,142515370.21,2705974311.53,--,--,4260428573.38,20190826
20190331,--,335031278.48,--,--,784248758.68,146859312.07,637389446.61,--,81219376.09,6211404.0,--,2248493.0,--,--,1146671578.69,--,--,--,--,--,336752476.52,0.0,--,--,--,--,--,--,--,2690134872.46,--,--,--,--,--,--,131169885.0,--,--,--,--,52068744.2,--,1303117162.47,1303117162.47,--,136601552.36,136601552.36,--,--,--,202495387.85,--,99585719.04,3834059.22,20914681.52,11024617.15,--,--,1960811808.81,--,--,4650946681.27,--,6000000.0,--,--,1593507389.76,--,--,25207387.54,--,--,25454871.12,17976931.47,143503131.39,--,--,--,--,5766593.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1817416305.13,--,--,--,295847.91,--,--,--,--,22733832.46,10969874.96,--,--,--,33999555.33,--,--,1851415860.46,--,313600000.0,--,--,--,1372838104.93,--,13447690.06,--,96583223.66,--,837598384.76,--,--,--,--,2634067403.41,165463417.4,2799530820.81,--,--,4650946681.27,20190429
20181231,--,661433096.56,--,--,861062900.58,121941602.57,739121298.01,--,21563753.24,3880932.27,0.0,0.0,3880932.27,--,1127012071.49,--,--,--,--,--,113265032.65,0.0,--,--,--,--,--,--,--,2788217786.79,--,--,--,--,--,--,114281617.8,--,--,--,--,52068744.2,--,1286602597.44,1286602597.44,--,111737218.59,111737218.59,--,--,--,204353956.02,--,99585719.04,1972015.71,21670911.09,21963454.08,--,--,1914236233.97,--,--,4702454020.76,--,6000000.0,--,--,1666133569.81,391826305.0,--,20956203.43,--,--,60311417.45,18725508.27,150470342.7,10199.56,0.0,150460143.14,--,5663546.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1928260587.89,--,--,--,1770826.46,1770826.46,0.0,--,--,17687647.79,11359033.22,--,--,--,30817507.47,--,--,1959078095.36,--,313600000.0,--,--,--,1372838104.93,--,6126626.23,--,96583223.66,--,801318910.17,--,--,--,--,2590466864.99,152909060.41,2743375925.4,--,--,4702454020.76,20190429
20180930,--,546046389.13,--,--,797512650.9,--,--,--,29364349.46,6296664.02,--,--,--,--,1332438327.09,--,--,--,1000000.0,--,234771104.63,0.0,--,--,--,--,--,--,--,2947429485.23,--,--,--,--,--,--,113075313.0,--,--,--,--,62287500.0,--,1124797506.71,1124797506.71,--,151000530.02,151000530.02,--,--,--,152796605.45,--,99585719.04,975768.9,12587710.6,82653991.41,--,--,1799760645.13,--,--,4747190130.36,--,32000000.0,--,--,1682270119.0,--,--,54825631.92,--,--,48757651.93,28780927.09,153456452.6,--,--,--,--,5512846.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2005603628.7,--,--,--,2758794.58,--,--,--,--,15265157.7,11507015.08,--,--,--,29530967.36,--,--,2035134596.06,--,313600000.0,--,--,--,1372838104.93,--,4902498.1,--,80000000.0,--,793864054.32,--,--,--,--,2565204657.35,146850876.95,2712055534.3,--,--,4747190130.36,20181030
20180630,--,884686350.15,--,--,593058371.9,122706319.13,470352052.77,--,24788230.7,3991010.73,--,--,3991010.73,--,1090456506.14,--,--,--,1000000.0,--,92669776.55,0.0,--,--,--,--,--,--,--,2690650246.17,--,--,--,--,--,--,2000000.0,--,--,--,--,24750000.0,--,1035085922.19,1035085922.19,--,98015129.79,98015129.79,--,--,--,88200314.57,--,--,519895.01,9538345.68,47948166.86,--,--,1306057774.1,--,--,3996708020.27,--,--,--,--,1332096543.14,238520000.0,--,35844318.02,--,--,31914629.71,20099239.42,868224.38,--,--,868224.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1420822954.67,--,--,--,--,--,--,--,--,--,8991085.89,--,--,--,8991085.89,--,--,1429814040.56,--,224000000.0,--,--,--,1462438104.93,--,--,--,80000000.0,--,800455874.78,--,--,--,--,2566893979.71,--,2566893979.71,--,--,3996708020.27,20180828
20180331,--,486786678.9,--,--,458405607.45,90837000.0,367568607.45,--,34742926.17,7746997.29,--,3731444.0,4015553.29,--,1220224391.59,--,--,--,1000000.0,--,529559718.68,0.0,--,--,--,--,--,--,--,2738466320.08,--,--,--,--,--,--,2000000.0,--,--,--,--,19250000.0,--,954432518.99,954432518.99,--,142389303.07,142389303.07,--,--,--,88171731.62,--,--,583128.59,7633491.85,39757364.0,--,--,1254217538.12,--,--,3992683858.2,--,--,--,--,1269747573.08,152800000.0,--,65322871.97,--,--,22357884.92,11293275.59,758009.72,--,--,758009.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1369479615.28,--,--,--,--,--,--,--,--,--,9234956.7,--,--,--,9234956.7,--,--,1378714571.98,--,160000000.0,--,--,--,1526438104.93,--,--,--,80000000.0,--,847531181.29,--,--,--,--,2613969286.22,--,2613969286.22,--,--,3992683858.2,20180428
20171231,--,954259422.25,--,--,558191530.41,78079473.37,480112057.04,--,38945733.4,4331030.93,0.0,0.0,4331030.93,--,1006618481.4,--,--,--,1200000.0,--,130072053.33,0.0,--,--,--,--,--,--,--,2693618251.72,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,912147813.35,912147813.35,--,176839307.92,176839307.92,--,--,--,88166670.52,--,--,646362.17,8506294.75,31934699.24,--,--,1220241147.95,--,--,3913859399.67,--,--,--,--,1286738531.29,162500000.0,--,16524938.32,--,--,56705441.78,11059944.91,1039572.17,0.0,0.0,1039572.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1372068428.47,--,--,--,--,--,--,--,--,--,9484160.85,--,--,--,9484160.85,--,--,1381552589.32,--,160000000.0,--,--,--,1526438104.93,--,--,--,80000000.0,--,765868705.42,--,--,--,--,2532306810.35,--,2532306810.35,--,--,3913859399.67,20180428
20170930,--,265118697.85,--,--,573275023.36,66997000.0,506278023.36,--,36663902.53,16582454.24,--,12250775.56,4331678.68,--,984110595.24,--,--,--,--,--,738292362.47,0.0,--,--,--,--,--,--,--,2614043035.69,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,853878219.94,853878219.94,--,79282149.95,79282149.95,--,--,--,86663471.12,--,--,398521.23,6300185.5,72407553.44,--,--,1100930101.18,--,--,3714973136.87,--,--,--,--,1128815368.62,148400000.0,--,51331367.98,--,--,35809009.31,8162569.27,714444.24,--,--,714444.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224832759.42,--,--,--,--,--,--,--,--,--,6572238.85,--,--,--,6572238.85,--,--,1231404998.27,--,160000000.0,--,--,--,1526438104.93,--,--,--,60000000.0,--,737130033.67,--,--,--,--,2483568138.6,--,2483568138.6,--,--,3714973136.87,20171025
20170630,--,312647220.52,--,--,457260498.07,2000000.0,455260498.07,--,43254920.79,10037579.76,--,6658777.78,3378801.98,--,925376868.8,--,--,--,--,--,785061709.11,0.0,--,--,--,--,--,--,--,2533638797.05,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,795042566.83,795042566.83,--,115848658.5,115848658.5,--,--,--,86996112.4,--,--,460964.29,5663396.58,43603928.32,--,--,1049615626.92,--,--,3583254423.97,--,--,--,--,1085322333.17,199200000.0,--,8986340.55,--,--,26036315.52,16870711.09,735558.09,--,--,735558.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137951258.42,--,--,--,--,--,--,--,--,--,6744873.01,--,--,--,6744873.01,--,--,1144696131.43,--,160000000.0,--,--,--,1526438104.93,--,--,--,60000000.0,--,692120187.61,--,--,--,--,2438558292.54,--,2438558292.54,--,--,3583254423.97,20170821
20170331,--,883748214.29,--,--,369757351.43,32270000.0,337487351.43,--,38028050.77,5223673.61,--,--,5223673.61,--,939854558.57,--,--,--,--,--,324605278.31,0.0,--,--,--,--,--,--,--,2561217126.98,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,798828743.44,798828743.44,--,83520963.68,83520963.68,--,--,--,69910769.6,--,--,523407.33,4885661.81,49751459.13,--,--,1009421004.99,--,--,3570638131.97,--,--,--,--,981362049.59,123200000.0,--,60741104.44,--,--,21699264.45,1721656.06,1522325.1,--,--,1522325.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1067046399.64,--,--,--,--,--,--,--,--,--,6434707.17,--,--,--,6434707.17,--,--,1073481106.81,--,160000000.0,--,--,--,1526438104.93,--,--,--,60000000.0,--,750718920.23,--,--,--,--,2497157025.16,--,2497157025.16,--,--,3570638131.97,20170429
20161231,--,243815995.55,--,--,469487818.99,15088800.0,454399018.99,--,25992990.58,3653034.45,--,--,3653034.45,--,695952586.47,--,--,--,--,--,87666146.93,0.0,--,--,--,--,--,--,--,1526568572.97,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,802126081.56,802126081.56,--,77669630.03,77669630.03,--,--,--,62741728.4,--,--,585850.38,5693961.75,26974719.14,--,--,977791971.26,--,--,2504360544.23,--,77500000.0,--,--,1082322894.52,115800000.0,--,7118127.55,--,--,47810158.65,22295395.64,782264.93,--,--,782264.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1237828841.29,--,--,--,--,--,--,--,--,--,6595271.34,--,--,--,6595271.34,--,--,1244424112.63,--,120000000.0,--,--,--,411379490.52,--,--,--,60000000.0,--,668556941.08,--,--,--,--,1259936431.6,--,1259936431.6,--,--,2504360544.23,20170406
