报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1542641942.83,--,65560877.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608202820.31,583643147.63,237752520.59,73797169.85,352520974.58,0.0,--,--,--,--,--,--,--,1247713812.65,--,360489007.66,--,403280812.83,9453689.36,80.0,--,5602997.34,--,--,418337579.53,60816079.84,700000000.0,--,--,--,--,760816079.84,--,-342478500.31,--,--,--,8050000.0,--,--,--,--,8050000.0,2000000.0,13375508.92,--,122583677.9,--,--,137959186.82,--,-129909186.82,--,--,--,-111898679.47,1902141269.83,1790242590.36,--,-85201635.93,69020174.11,62641259.49,10257596.82,3389698.4,--,--,245201.98,1499847.97,-3838337.83,7772511.58,-3268849.22,-4835266.72,--,203415506.39,43680655.98,55710644.64,--,--,--,--,--,--,--,1790242590.36,1902141269.83,--,--,--,--,20200826
20200331,--,863833642.34,--,22355642.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886189285.33,297036321.03,130127863.78,51527070.82,191425780.05,0.0,--,--,--,--,--,--,--,670117035.68,--,216072249.65,--,3662842.22,1275422.31,4471551.56,--,142997.34,--,--,9552813.43,42966194.09,--,--,--,--,--,42966194.09,--,-33413380.66,--,--,--,--,--,--,--,--,--,--,6301700.0,--,122583677.9,--,--,128885377.9,--,-128885377.9,--,--,--,53773491.09,1902141269.83,1955914760.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3461017421.9,168326.05,237751183.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3698936931.62,1897207816.33,632366510.27,938275560.58,1350363046.82,0.0,--,--,--,--,--,--,--,4818212934.0,--,-1119276002.38,--,5029785169.36,92186986.06,6453643.0,--,15742482.6,--,--,5144168281.02,339292144.46,2970000000.0,954764.88,40493.48,--,--,3310287402.82,--,1833880878.2,--,19550000.0,--,12800000.0,--,--,--,--,32350000.0,11000000.0,715337443.84,--,230663834.21,--,--,957001278.05,--,-924651278.05,-6179.4,--,--,-210052581.63,2115892764.02,1905840182.39,--,-456299289.3,4992186.88,119732884.09,21353269.81,6728696.8,--,--,165781.7,4016016.0,-3062012.39,47130787.63,-68725056.6,-99314923.7,441906.04,-152655211.22,418230884.94,-1079770825.97,--,--,--,--,--,--,--,1905840182.39,2115892764.02,--,--,--,--,20200327
20190930,--,2392298394.94,168326.05,137506394.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529973115.89,1378906961.01,443775399.87,864554234.85,924899556.63,0.0,--,--,--,--,--,--,--,3612136152.36,--,-1082163036.47,--,3797668634.52,46506322.87,414339.91,--,6568493.07,--,--,3851157790.37,256482444.56,2370000000.0,3938100.0,23346.0,--,--,2630443890.56,--,1220713899.81,--,19550000.0,19550000.0,--,0.0,--,--,--,19550000.0,11000000.0,554858285.44,--,227519586.89,--,--,793377872.33,--,-773827872.33,--,--,--,-635277008.99,2135889543.57,1500612534.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1621566655.04,168326.05,95331235.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717066216.83,887924324.91,298807740.01,810014210.33,696138435.87,0.0,--,--,--,--,--,--,--,2692884711.12,--,-975818494.29,--,2620000000.0,16724948.12,194231.2,--,5970609.33,--,--,2642889788.65,121411617.02,1770000000.0,3938100.0,23346.0,--,--,1895373063.02,--,747516725.63,--,19550000.0,--,--,--,--,--,--,19550000.0,11000000.0,13372108.09,--,144322982.05,--,--,168695090.14,--,-149145090.14,--,--,--,-377446858.8,2135889543.57,1758442684.77,--,192168319.43,48779496.88,53575989.56,11033732.74,3386673.46,--,--,54054.3,--,-35872493.14,2935308.93,-10695683.53,43056274.46,--,-95277946.18,-665454531.76,-523507689.44,--,--,--,--,--,--,--,1758442684.77,2135889543.57,--,--,--,--,20190822
20190331,--,922544402.96,100202.41,26359708.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949004314.03,378267149.21,175664816.85,614630774.22,413073793.25,0.0,--,--,--,--,--,--,--,1581636533.53,--,-632632219.5,--,2050000000.0,7540380.04,232947.92,--,111439.4,--,--,2057884767.36,58764521.12,1570000000.0,--,23346.0,--,--,1628787867.12,--,429096900.24,--,--,--,--,--,--,--,--,--,--,6301908.09,--,--,--,--,6301908.09,--,-6301908.09,--,--,--,-209837227.35,2135889543.57,1926052316.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6909920000.46,474555.16,261995848.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7172390404.34,2734735046.89,582215870.65,996490796.96,1849899636.77,0.0,--,--,--,--,--,--,--,6163341351.27,--,1009049053.07,--,4037274957.6,102496575.64,847473.36,--,7351169.33,--,--,4147970175.93,249325798.82,3817030000.0,--,17501463.37,--,--,4083857262.19,--,64112913.74,--,--,--,4400000.0,--,--,--,--,4400000.0,46100000.0,620847132.4,--,--,--,--,666947132.4,--,-662547132.4,2920.5,--,--,410617754.91,1705271788.66,2115889543.57,--,2086605761.09,74430570.39,94161704.18,19612771.95,6219545.96,--,--,4246181.57,--,--,24168111.03,-165421048.1,-10822764.68,--,216876799.29,-118780793.11,-1222247786.5,--,--,--,--,--,--,--,2115889543.57,1705271788.66,--,--,--,--,20190314
20180930,--,3720753935.53,327863.06,224095643.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3945177442.53,2359152733.63,413272132.43,955961755.8,1391242356.0,0.0,--,--,--,--,--,--,--,5119628977.86,--,-1174451535.33,--,3037239849.48,69516556.42,584649.81,-101421045.37,350000.0,--,--,3107691055.71,217674272.6,1437030000.0,10200000.0,7301463.37,--,--,1672205735.97,--,1435485319.74,--,94119582.0,--,--,--,--,--,--,94119582.0,40400000.0,469547868.36,--,--,--,--,509947868.36,--,-509947868.36,--,--,--,-248914083.95,1725271788.66,1476357704.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2743316731.34,140734.28,161099591.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904557057.26,1658837829.63,267917501.64,817908307.11,1041666396.04,0.0,--,--,--,--,--,--,--,3786330034.42,--,-881772977.16,--,2007239849.48,32719713.72,69126.13,-101421045.37,--,--,--,1938607643.96,122501745.94,1132000000.0,10200000.0,--,--,--,1264701745.94,--,673905898.02,--,94119582.0,--,--,--,--,--,--,94119582.0,21400000.0,17145042.96,--,--,--,--,38545042.96,--,55574539.04,--,--,--,-152292540.1,1725271788.66,1572979248.56,--,864127390.15,1701118.49,47747043.87,10192434.03,3059365.9,--,--,3581252.0,--,--,13804568.87,-90118680.72,41525722.33,--,-526929961.26,-784831976.91,-465631253.91,--,--,--,--,--,--,--,1572979248.56,1725271788.66,--,--,--,--,20180816
20180331,--,1315324857.36,140734.28,59636239.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375101831.58,567005252.53,149339664.74,537102784.33,509443991.17,0.0,--,--,--,--,--,--,--,1762891692.77,--,-387789861.19,--,1078000000.0,13079232.87,9347.07,--,--,--,--,1091088579.94,50845627.31,530000000.0,--,--,--,--,580845627.31,--,510242952.63,--,--,--,--,--,--,--,--,--,21400000.0,2371254.09,--,--,--,--,23771254.09,--,-23771254.09,--,--,--,98681837.35,1725271788.66,1823953626.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7627283206.64,202063.57,200563063.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7828048333.71,2726090956.4,508098195.48,930146397.76,1906323573.48,0.0,--,--,--,--,--,--,--,6070659123.12,--,1757389210.59,--,3095944800.53,91166244.91,1786836.73,--,13862432.15,--,--,3202760314.32,313936577.78,3722804937.33,--,--,--,--,4036741515.11,--,-833981200.79,--,600000.0,--,--,--,--,--,--,600000.0,--,613427032.57,--,--,--,--,613427032.57,--,-612827032.57,65482.59,--,--,310646459.82,1414625328.84,1725271788.66,--,2043994802.57,34852237.06,88125506.64,18211064.9,5488214.79,--,--,184905.69,--,--,17915671.34,-119644760.22,-25932576.64,--,-592749391.19,-665053796.56,951997332.21,--,--,--,--,--,--,--,1725271788.66,1414625328.84,--,--,--,--,20180316
20170930,--,4050964389.09,202063.57,198682362.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4249848815.08,2264103834.89,345732721.08,624811888.54,1455939796.65,0.0,--,--,--,--,--,--,--,4690588241.16,--,-440739426.08,--,2690062804.0,79535252.21,1591230.67,--,9762729.09,--,--,2780952015.97,256874704.4,1591596137.33,--,--,--,--,1848470841.73,--,932481174.24,--,600000.0,--,--,--,--,--,--,600000.0,--,597000354.7,--,--,--,--,597000354.7,--,-596400354.7,--,--,--,-104658606.54,1414625328.84,1309966722.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2418040331.97,202063.57,124752127.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542994523.17,1359041244.37,212692656.15,516396748.38,1046148239.03,0.0,--,--,--,--,--,--,--,3134278887.93,--,-591284364.76,--,2349583317.15,68784097.8,1159985.51,--,6198233.12,--,--,2425725633.58,155452958.11,1491596137.33,--,26904.6,--,--,1647076000.04,--,778649633.54,--,600000.0,--,--,1000000.0,--,--,--,1600000.0,--,786068.78,--,--,--,--,786068.78,--,813931.22,--,--,--,188179200.0,1414625328.84,1602804528.84,--,902682823.85,21269877.01,45052187.1,8747845.61,2565303.45,--,--,822380.62,3082.58,--,-2550790.65,-70993190.81,42720353.08,--,-1280155933.93,-1357665978.13,1096217675.46,--,--,--,--,--,--,--,1602804528.84,1414625328.84,--,--,--,--,20170815
20170331,--,1471771158.68,171736.9,270580149.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1742523045.13,605323248.52,108193172.09,299610086.95,585623830.12,0.0,--,--,--,--,--,--,--,1598750337.68,--,143772707.45,--,468000000.0,9134366.65,--,--,5646268.07,--,--,482780634.72,88201244.07,355562804.0,--,258283.62,--,--,444022331.69,--,38758303.03,--,--,--,--,25800.0,--,--,--,25800.0,--,220977.78,--,--,--,--,220977.78,--,-195177.78,--,--,--,182335832.7,1414625328.84,1596961161.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6186138978.78,139075.22,321106474.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6507384528.07,2732210149.24,425085429.21,901127549.59,1824388887.09,0.0,--,--,--,--,--,--,--,5882812015.13,--,624572512.94,--,2617008930.57,77744543.73,1867891.12,63088384.33,10872556.26,--,--,2770582306.01,350602970.92,2749500000.0,--,--,--,--,3100102970.92,--,-329520664.91,--,--,--,22000000.0,13242688.86,--,--,--,35242688.86,--,548253536.27,19956838.28,26132000.0,--,--,574385536.27,--,-539142847.41,155478.51,--,--,-243935520.87,1658560849.71,1414625328.84,--,1855139868.55,9675260.57,84538613.18,18360798.84,3174852.11,--,--,2111323.3,--,--,-5867475.13,-106920968.15,-19489645.18,--,-1308798842.78,-129588577.66,222237305.29,--,--,--,--,--,--,--,1414625328.84,1658560849.71,--,--,--,--,20170310
