报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134282686.86,9476185.13,6168067.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149926939.07,107337622.48,37940231.45,9899249.87,11815547.04,0.0,--,--,--,--,--,--,--,166992650.84,--,-17065711.77,--,--,--,--,--,--,--,--,--,53796856.42,--,--,--,--,--,53796856.42,--,-53796856.42,--,--,--,190000000.0,46331552.49,--,--,--,236331552.49,60000000.0,4365838.41,--,42584274.08,--,--,106950112.49,--,129381440.0,-41558.64,--,--,58477313.17,360163318.48,418640631.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,171286760.51,4616837.51,4708507.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180612105.42,144095912.45,44170456.16,-809628.86,22786659.11,0.0,--,--,--,--,--,--,--,210243398.86,--,-29631293.44,--,--,--,7800.0,--,--,--,--,7800.0,15968587.66,--,--,--,--,--,19491411.26,--,-19483611.26,--,--,--,60000000.0,0.0,--,--,--,252580000.0,94363930.23,3342242.45,--,-10393593.76,--,--,87312578.92,--,165267421.08,27055.72,--,--,116179572.1,0.0,116179572.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,182997634.23,3652762.52,7125545.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193775942.28,97996924.09,32902574.02,14460474.99,13176923.61,0.0,--,--,--,--,--,--,--,158536896.71,--,35239045.57,--,--,--,0.0,--,--,--,--,0.0,11603898.66,--,--,--,--,--,11603898.66,--,-11603898.66,--,--,--,76279018.0,0.0,--,--,--,76279018.0,73356995.91,3957095.42,--,-11042679.82,--,--,66271411.51,--,10007606.49,-49013.96,--,--,33593739.44,0.0,33593739.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,138392681.1,8964801.42,2738380.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150095863.01,85185062.3,30740140.06,18681401.08,14296799.83,0.0,--,--,--,--,--,--,--,148903403.27,--,1192459.74,--,--,--,0.0,--,--,--,--,0.0,19368.2,--,--,--,--,--,19368.2,--,-19368.2,--,--,--,179008194.76,0.0,--,--,--,179008194.76,141327773.49,18063401.99,--,36297133.17,--,--,195688308.65,--,-16680113.89,0.0,--,--,-15507022.35,0.0,-15507022.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,222215699.93,322575.92,3712560.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226250836.63,106505320.29,34878290.35,11036853.9,12774798.8,0.0,--,--,--,--,--,--,--,165195263.34,--,61055573.29,--,--,--,24000.0,--,--,--,--,24000.0,6205993.8,--,--,--,--,--,6205993.8,--,-6181993.8,--,--,--,59056803.59,38368549.56,--,--,--,97425353.15,57279082.14,3575774.5,--,31470692.9,--,--,92325549.54,--,5099803.61,60498.38,--,--,60033881.48,165863147.81,225897029.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,238454990.43,3921148.12,5305472.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247681611.07,164706003.65,37078520.13,838978.67,26437085.73,0.0,--,--,--,--,--,--,--,229060588.18,--,18621022.89,--,0.0,-89990.72,41800.0,--,--,--,--,-48190.72,34012926.74,0.0,--,--,--,--,34012926.74,--,-34061117.46,--,--,--,210723711.78,53616.53,--,--,--,210777328.31,199454862.97,3776699.61,--,-12807487.17,--,--,190424075.41,--,20353252.9,-415951.44,--,--,4497206.89,0.0,4497206.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,237007117.59,9366806.9,9514279.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255888203.54,110798472.94,36947026.11,23352692.12,16031201.99,0.0,--,--,--,--,--,--,--,187129393.16,--,68758810.38,--,70000000.0,677753.44,12000.0,--,--,--,--,70689753.44,112721805.38,0.0,--,--,--,--,112721805.38,--,-42032051.94,--,--,--,74904254.03,0.0,--,--,--,74904254.03,30527349.33,3529254.05,--,7711353.79,--,--,41767957.17,--,33136296.86,-498745.14,--,--,59364310.16,0.0,59364310.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,79424260.82,4637858.2,7166634.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91228753.34,184681274.37,28831012.46,11526909.54,8054075.03,0.0,--,--,--,--,--,--,--,233093271.4,--,-141864518.06,--,--,--,--,--,--,--,--,--,130204827.74,83864570.3,--,--,--,--,194069398.04,--,-102959315.85,--,--,--,61054698.66,0.0,--,--,--,61054698.66,24000000.0,17423042.91,--,-20308815.39,--,--,21114227.52,--,39940471.14,--,--,--,-204630955.26,0.0,-204630955.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,116180157.76,3701997.55,1469271.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121351426.71,127287283.4,31751142.2,5250364.38,8892997.32,0.0,--,--,--,--,--,--,--,173181787.3,--,-51830360.59,--,--,--,--,--,--,--,--,--,980534.2,90000000.0,--,20000000.0,--,--,110980534.2,--,-110980534.2,--,--,--,9412599.61,40636610.51,--,--,--,50049210.12,88572826.25,2740727.6,--,64028858.33,--,--,155342412.18,--,-105293202.06,--,--,--,-268104096.85,574736682.87,306632586.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,87686395.3,2725582.93,937124.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91349102.33,96934280.61,20878367.07,7910640.64,24685606.73,0.0,--,--,--,--,--,--,--,150408895.05,--,-59059792.72,--,--,--,--,--,--,--,--,--,2408705.59,--,--,--,--,--,2408705.59,--,90181963.83,--,0.0,--,281500339.89,2000000.0,--,--,--,283500339.89,0.0,642065.89,--,-3338670.28,--,--,-2696604.39,--,286196944.28,-52427.94,--,--,317266687.45,0.0,317266687.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,193545835.71,4417870.63,501067.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198464773.92,59535366.94,26277482.51,9817844.59,8716965.44,0.0,--,--,--,--,--,--,--,104347659.48,--,94117114.44,--,--,--,--,--,--,--,--,--,256592.31,--,--,--,--,--,256592.31,--,-256592.31,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,19819423.5,--,--,19819423.5,--,-19819423.5,1863.25,--,--,74042961.88,0.0,74042961.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,192768260.04,6820011.11,8081796.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207670067.92,102143569.03,30684807.02,14773374.16,5377994.46,0.0,--,--,--,--,--,--,--,152979744.67,--,54690323.25,--,--,--,--,--,--,--,--,--,2285141.66,--,--,--,--,--,2285141.66,--,-2285141.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,49400165.47,-8011767.68,41388397.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,44038253.48,3196214.3,2348300.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49582768.75,57287184.17,21080838.33,4295030.46,7135218.21,0.0,--,--,--,--,--,--,--,89798271.17,--,-40215502.42,--,--,--,--,--,--,--,--,--,1432985.3,--,--,--,--,--,1432985.3,--,-1432985.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6.98,--,--,-41648494.7,183687130.45,142038635.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
