报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20267683695.65,20267683695.65,0.0,--,--,--,19659412358.63,19132441337.57,56817649.82,53582439.11,195309155.06,11995592.93,209266184.14,179850561.12,23886451.39,-662183217.32,-15382718.4,0.0,--,--,--,--,--,--,--,70475275.09,9662965.34,10181387.51,--,-3081679.13,20936349.66,--,--,--,28698312.26,930631.61,6072734.13,--,--,--,23556209.74,18523438.12,--,--,--,5032771.62,5032771.62,--,-52788757.73,57821529.35,-267184647.04,-262151875.42,-63930770.87,-198221104.55,--,0.0055,0.0055,20200430
20191231,23140398936.52,23140398936.52,0.0,--,--,--,22804348616.27,22001186108.0,57972075.08,99893065.81,466248327.58,54227695.48,124821344.32,175065288.53,9071534.15,-262464836.9,9388038.17,0.0,--,--,--,--,--,--,--,110124856.78,149892761.29,14184298.22,--,-28492187.46,-1336934.0,--,--,--,313162018.13,8632821.49,85314559.96,--,--,--,236480279.66,52306425.87,--,--,--,184173853.79,184173853.79,--,48850071.8,135323781.99,87992448.41,272166302.2,56067302.63,216098999.57,--,0.014,0.014,20200422
20190930,22915358135.79,22915358135.79,0.0,--,--,--,22545947719.21,21881941875.45,79701883.39,71899996.41,263249967.82,31565907.88,217588088.26,230422323.9,22877234.27,525355.63,-1591818.3,0.0,--,--,--,--,--,--,--,23080707.31,45440479.52,9632679.12,--,-40340776.69,-74641.19,--,--,--,396449722.86,2219766.23,4892015.62,--,--,--,393777473.47,59872637.96,--,--,--,333904835.51,333904835.51,--,52584561.67,281320273.84,-52898730.87,281006104.64,56656188.76,224349915.88,--,0.027,0.027,20191031
20190630,23682729799.35,23682729799.35,0.0,--,--,--,23384750732.7,22755344256.44,63366475.1,73071271.53,225189859.47,30772222.51,274179897.76,233324526.11,28068398.89,-209853385.95,-32167452.03,0.0,--,--,--,--,--,--,--,64741727.12,65579887.6,12996764.61,--,70455053.63,8097332.27,--,--,--,302005479.4,-12581302.5,-1465316.64,--,--,--,290889493.54,111761312.46,--,--,--,179128181.08,179128181.08,--,44988439.01,134139742.07,21169799.96,200297981.04,41707651.6,158590329.44,--,0.0124,0.0124,20190830
20190331,23176749071.21,23176749071.21,0.0,--,--,--,22735809986.07,22133738516.12,54304530.84,68712985.7,237020811.03,30815319.52,174044572.75,204509359.94,16784957.73,19424570.96,17748679.15,0.0,--,--,--,--,--,--,--,20880203.57,32527041.38,10626042.65,--,-80916948.77,-354580.01,--,--,--,413074801.31,19300808.83,11503920.56,--,--,--,420871689.58,101015071.1,--,--,--,319856618.48,319856618.48,--,40120877.52,279735740.96,-148695824.15,171160794.33,41013950.06,130146844.27,--,0.0266,0.0266,20190430
20181231,23224480847.22,23224480847.22,0.0,--,--,--,23253613924.15,22149834632.56,92359225.91,73878531.21,271882230.21,60234294.91,98041321.42,203353738.48,23287810.27,507383687.93,--,0.0,--,--,--,--,--,--,--,53104136.77,157035448.32,5683802.41,--,94606994.22,--,--,--,--,264509358.2,14057682.35,34624804.03,--,--,--,243942236.52,87390942.1,--,--,--,156551294.42,156551294.42,--,115100414.34,41450880.08,148844859.47,305396153.89,111027217.49,194368936.4,--,0.007,0.007,20190412
20180930,20633851576.94,20633851576.94,0.0,--,--,--,20204693635.36,19423330524.4,51873409.44,84729475.79,282738877.76,35732709.44,331408197.85,290590323.5,15214252.4,-5119559.32,--,0.0,--,--,--,--,--,--,--,19953261.0,801978.18,10930229.89,--,-28112245.76,162.0,--,--,--,421801097.0,5283474.29,5517695.31,--,--,--,421566875.98,96429187.52,--,--,--,325137688.46,325137688.46,--,75710906.66,249426781.8,10402973.52,335540661.98,88298903.4,247241758.58,--,0.024,0.024,20181031
20180630,22987776537.78,22987776537.78,0.0,--,--,--,22666793200.73,21687164303.46,75636880.6,72492217.55,218870708.6,17208830.11,503726633.88,172628408.71,21344798.11,91693626.53,--,0.0,--,--,--,--,--,--,--,33828547.13,6285527.35,11678818.92,--,-4262012.99,--,--,--,--,367939380.72,6244683.38,1981516.19,--,--,--,372202547.91,86551884.68,--,--,--,285650663.23,285650663.23,--,73223267.17,212427396.06,-69085684.18,216564979.05,65798280.33,150766698.72,--,0.02,0.02,20180830
20180331,17726148442.17,17726148442.17,0.0,--,--,--,17444423947.2,16831049698.83,67841560.53,79913428.65,212550995.22,12860728.43,130069014.23,167030724.17,11213903.8,110138521.31,--,0.0,--,--,--,--,--,--,--,38611133.71,1916165.54,8760490.92,--,-32466279.03,--,--,--,--,289785515.19,2030155.58,1701975.51,--,--,--,290113695.26,82370087.29,--,--,--,207743607.97,207743607.97,--,7047053.09,200696554.88,54874422.02,262618029.99,-1392632.24,264010662.23,--,0.019,0.019,20180427
20171231,21770490550.31,21770490550.31,0.0,--,--,--,21551628892.94,20352875150.15,48705484.06,94567896.07,307761145.41,20155176.23,89757866.72,170755354.9,42649792.14,637806174.3,--,0.0,--,--,--,--,--,--,--,43895310.79,-16895569.08,3623097.08,--,45787858.07,2885480.2,--,--,--,294534737.35,20145852.73,15872861.15,--,--,--,298807728.93,139539419.78,--,--,--,159268309.15,159268309.15,--,17568319.02,141699990.13,32505876.56,191774185.71,17360146.86,174414038.85,--,0.012,0.012,20180413
20170930,22338059328.38,22338059328.38,0.0,--,--,--,22132761257.96,21200105755.59,48422908.76,69358398.21,213136082.48,--,176521665.67,--,--,363129368.24,--,0.0,--,--,--,--,--,--,--,27995470.29,73354681.73,16079022.44,--,-4825756.87,-2832525.07,--,--,--,298989940.5,1333040.43,3853645.62,5314972.67,--,--,296469335.31,63729480.47,--,--,--,232739854.84,232739854.84,--,73734583.3,159005271.54,-48902732.93,183837121.91,76193653.82,107643468.09,--,0.016,0.016,20171031
20170630,20122316320.11,20122316320.11,0.0,--,--,--,19990451764.2,19356780521.88,64362465.66,69304318.24,212403015.31,--,103357178.03,--,--,184244265.08,--,0.0,--,--,--,--,--,--,--,17936422.31,17776100.28,26487480.55,--,4746352.18,-702156.01,--,--,--,171621274.67,1100038.13,3637393.9,4739490.73,--,--,169083918.9,38186191.5,--,--,--,130897727.4,130897727.4,--,38736041.92,92161685.48,101106457.34,232004184.74,43746495.77,188257688.97,--,0.012,0.012,20170828
20170331,18198200972.81,18198200972.81,0.0,--,--,--,17927799226.08,17424147931.7,63358545.61,65531993.99,200364365.72,--,161930073.87,--,--,12466315.19,--,0.0,--,--,--,--,--,--,--,14409839.36,9962193.21,16951578.59,--,-33393354.92,2515850.03,--,--,--,263896274.41,499012.3,1580175.07,285172.29,--,--,262815111.64,56334326.16,--,--,--,206480785.48,206480785.48,--,62342524.21,144138261.27,-24052057.24,182428728.24,61410525.66,121018202.58,--,0.01,0.01,20170429
