报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1098204618.2,1098204618.2,0.0,--,--,--,1000985262.97,798576824.45,7729458.57,23146181.27,56640030.79,82631403.65,32261364.24,49373440.45,2919941.45,--,-83981276.48,0.0,--,--,--,--,--,--,--,13778266.81,-40205620.18,7457958.6,--,--,14127.06,--,--,--,-17611962.63,47251236.42,2655616.26,--,--,--,26983657.53,9763011.27,--,--,--,17220646.26,40785451.91,--,-32774743.39,49995389.65,-947136.17,16273510.09,-31641421.62,47914931.71,--,0.087,0.087,20200430
20190930,631114054.97,631114054.97,0.0,--,--,--,606525816.05,437161768.44,4423772.32,14868037.84,56516491.91,41205953.69,52349791.85,38882931.1,1432983.55,--,-10747104.12,0.0,--,--,--,--,--,--,--,13260772.34,45737616.74,-1393923.46,--,--,-28.76,--,--,--,72839495.12,12520.14,68508.44,--,--,--,72783506.82,18962771.07,--,--,--,53820735.75,53820735.75,--,-5316075.11,59136810.86,6143072.25,59963808.0,-5160668.87,65124476.87,--,0.1079,0.1079,20191029
20190630,533681320.3,533681320.3,0.0,--,--,--,480040039.61,383859054.69,3689808.71,12009674.26,49893393.43,35492752.02,18376374.44,24091208.67,577076.16,--,-66496461.91,0.0,--,--,--,--,--,--,--,3534296.17,321981.95,321981.95,--,--,174138.19,--,--,--,14456253.03,--,42829.18,--,--,--,14437776.34,1556040.09,--,--,--,12881736.25,12881736.25,--,-1615898.21,14497634.46,1361719.71,14243455.96,-2551719.91,16795175.87,--,0.0261,0.0261,20190816
20190331,515079949.05,515079949.05,0.0,--,--,--,498852872.75,354772761.79,4410052.7,13659647.79,43941277.28,31590183.18,27197932.07,26457197.28,1420642.55,23281017.94,23281017.94,0.0,--,--,--,--,--,--,--,5116558.4,890985.55,890985.55,--,--,-4011.62,--,--,--,22230608.63,--,57047.42,--,--,--,22173561.21,6226476.32,--,--,--,15947084.89,15947084.89,--,5705218.16,10241866.73,2515839.98,18462924.87,8398547.28,10064377.59,--,0.019,0.019,20190426
20181231,910625434.44,910625434.44,0.0,--,--,--,939767782.23,636474097.67,10134998.11,24147001.78,48631358.22,61234483.86,65017377.45,50984384.45,-9698744.88,94128465.14,--,0.0,--,--,--,--,--,--,--,4423939.11,1316714.89,-278236.73,--,--,1091.86,--,--,--,-23400601.93,77351.64,675743.71,--,--,--,-23998994.0,2478421.81,--,--,--,-26477415.81,-26477415.81,--,-12575480.33,-13901935.48,-10510129.81,-36987545.62,-16644038.65,-20343506.97,--,-0.024,-0.024,20190416
20180930,382758069.28,382758069.28,0.0,--,--,--,347477794.73,267113319.37,2526190.3,14367883.82,39570677.9,30608330.83,-8807113.3,9771962.96,5043502.52,2098505.81,--,0.0,--,--,--,--,--,--,--,4404809.29,1504499.16,956803.81,--,--,720276.59,--,--,--,41909859.59,435570.9,152415.13,--,--,--,42193015.36,3730251.0,--,--,--,38462764.36,38462764.36,--,13932092.84,24530671.52,20919740.99,59382505.35,20372632.36,39009872.99,--,0.0442,0.0442,20181030
20180630,491996066.64,491996066.64,0.0,--,--,--,501724998.97,351187990.12,5657211.37,10779218.45,38269578.74,30008635.16,52039512.94,25094796.03,5289993.27,13782852.19,--,0.0,--,--,--,--,--,--,--,3421620.15,1766313.0,1766313.0,--,--,49934.55,--,--,--,-4491064.63,477424.98,117771.9,--,--,--,-4131411.55,-8366780.39,--,--,--,4235368.84,4235368.84,--,-11199262.87,15434631.71,2940855.27,7176224.11,-13330416.84,20506640.95,--,0.0278,0.0278,20180821
20180331,303769196.86,303769196.86,0.0,--,--,--,288591834.0,211306839.39,2975247.4,10548523.13,30573943.71,27691537.65,2814176.29,26387233.1,4065160.06,2681566.43,--,0.0,--,--,--,--,--,--,--,3718716.53,1480523.13,1480523.13,--,--,34239.33,--,--,--,20410841.85,280612.96,615777.9,--,--,--,20075676.91,9869398.67,--,--,--,10206278.24,10206278.24,--,9258695.41,947582.83,739946.23,10946224.47,12147615.81,-1201391.34,--,0.002,0.002,20180425
20171231,1064938703.15,1064938703.15,0.0,--,--,--,969534611.18,722236422.54,8934380.06,15696572.79,258888.54,107433084.82,64668667.4,32623266.66,-5220665.56,50306595.03,--,0.0,--,--,--,--,--,--,--,12847014.88,2523813.4,2474247.02,--,0.0,-26556.13,--,--,--,110748364.12,-3484117.83,-178088.07,--,--,--,107442334.36,29087440.04,--,--,--,78354894.32,78354894.32,--,47773245.9,30581648.42,-13510031.98,64844862.34,42224564.91,22620297.43,--,0.0586,0.0586,20180420
20170930,515752207.65,515752207.65,0.0,--,--,--,467837192.89,376016775.92,5995602.81,12477946.28,33541107.46,--,30089487.62,--,--,-5531012.85,--,0.0,--,--,--,--,--,--,--,1650180.25,8868376.66,2588776.66,--,131600.0,-238159.05,--,--,--,58327012.62,1558766.31,123171.65,238159.05,--,--,59762607.28,6478053.59,--,--,--,53284553.69,53284553.69,--,-2460497.16,55745050.85,-3237426.63,50047127.06,-2508199.86,52555326.92,--,0.1196,0.1196,20171027
20170630,341935190.26,341935190.26,0.0,--,--,--,352913488.34,258441330.63,3650651.82,17931001.28,46229461.24,--,14753465.28,--,--,11907578.09,--,0.0,--,--,--,--,--,--,--,--,2504947.42,1395295.95,--,-3599400.0,98926.88,--,--,--,-7924526.71,-51420.34,805311.89,-23792.26,--,--,-8781258.94,-2329992.13,--,--,--,-6451266.81,-6451266.81,--,3590645.35,-10041912.16,-3245082.32,-9696349.13,3258400.11,-12954749.24,--,-0.0082,-0.0082,20170818
20170331,163770294.78,163770294.78,0.0,--,--,--,169189115.84,122051952.57,1295371.22,10431953.52,42010259.67,--,-10051767.96,--,--,3451346.82,--,0.0,--,--,--,--,--,--,--,--,3124109.01,962309.01,--,-3053100.0,-48741.46,--,--,--,-5396553.51,2299096.81,266540.2,48741.46,--,--,-3363996.9,-540534.41,--,--,--,-2823462.49,-2823462.49,--,13250824.69,-16074287.18,-2773798.33,-5597260.82,12349748.81,-17947009.63,--,-0.05,-0.05,20170428
