报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3378242260.39,252338339.46,119623025.92,65723558.85,--,--,--,--,65723558.85,--,--,--,--,--,--,--,3815927184.62,2659149854.43,338657144.93,45278807.7,615409692.84,146381027.6,146381027.6,--,--,--,--,--,--,3804876527.5,--,11050657.12,--,--,14289716.32,15159710.0,193144749.94,208462272.0,--,--,431056448.26,40062280.68,10000000.0,--,479000000.0,--,--,529062280.68,--,-98005832.42,--,--,--,708628320.0,280937291.91,--,--,--,989565611.91,838671254.6,77624873.55,--,--,--,--,916296128.15,--,73269483.76,-4404822.04,--,--,-18090513.58,1206191425.13,1188100911.55,--,233471627.14,6750876.43,107729069.24,10094961.3,153099.99,--,--,28227.4,6545.95,-1827486.92,89519908.11,-6723789.55,-1280724.87,--,153393833.82,-265815331.82,-382925076.3,--,--,--,--,--,--,--,1188100911.55,1206191425.13,--,--,--,--,20200827
20200331,--,1512861053.96,109570121.71,71940966.19,154975.7,--,--,--,--,154975.7,--,--,--,--,--,--,--,1694527117.56,1350479519.9,159269465.2,23104041.15,514755979.19,0.0,--,--,--,--,--,--,--,2047609005.44,--,-353081887.88,--,--,5306355.33,--,--,2381110899.47,--,--,2386417254.8,14919497.55,10000000.0,--,2695474413.98,--,--,2720393911.53,--,-333976656.73,--,--,--,272077500.0,95340716.17,--,--,--,367418216.17,118847511.08,16125528.88,--,203070265.68,--,--,338043305.64,--,29374910.53,15089972.75,--,--,-642593661.33,1983745993.12,1341152331.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7955774001.52,571596524.75,299917591.85,46437928.93,--,--,--,--,46437928.93,--,--,--,--,--,--,--,8873726047.05,5116182890.89,867620973.31,242667636.45,1237947205.16,223021121.2,223021121.2,--,--,--,--,--,--,7687439827.01,--,1186286220.04,--,246889937.0,41244873.54,206570.0,--,982611409.68,--,--,1270952790.22,134962130.56,--,--,4361498.0,--,--,139323628.56,--,1131629161.66,--,--,--,2819332616.61,110600000.0,--,--,--,2929932616.61,3512500104.89,289405119.05,--,781356791.45,--,--,4583262015.39,--,-1653329398.78,-114969243.83,--,--,549616739.09,656574686.04,1206191425.13,--,42195437.07,146063420.0,224483277.5,22726349.8,697150.19,--,--,235699.5,14773363.35,53523152.4,180411672.68,120171885.56,16758493.05,721057.84,18055433.46,141116092.55,78913525.35,--,--,--,--,--,--,--,1206191425.13,656574686.04,--,--,--,--,20200429
20190930,--,6040723029.57,452494354.67,782232406.7,107689177.59,--,--,--,--,27100988.8,--,--,--,--,80588188.79,--,--,7383138968.53,4146357756.38,590889418.66,178831177.69,1664625242.69,0.0,--,--,--,--,--,--,--,6580703595.42,--,802435373.11,--,921322139.51,40786608.29,14630157.0,--,--,--,--,976738904.8,28902439.91,--,--,30000000.0,--,--,58902439.91,--,917836464.89,--,--,--,2039788698.93,67558482.97,--,--,--,2107347181.9,2487932926.32,190743696.01,--,118076281.05,--,--,2796752903.38,--,-689405721.48,-104722254.54,--,--,926143861.98,656549517.58,1582693379.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3780185129.65,303462803.45,485518917.33,137383962.32,--,--,--,--,23565773.53,--,--,--,--,113818188.79,--,--,4706550812.75,2941518815.75,427060741.1,121516799.52,1332713526.17,0.0,--,--,--,--,--,--,--,4822809882.54,--,-116259069.79,--,1476322139.51,39602830.76,84000.0,--,--,--,--,1516008970.27,19413075.12,355000000.0,--,--,--,--,374413075.12,--,1141595895.15,--,--,--,2167487738.62,21996574.25,--,--,--,2189484312.87,2275770378.76,164030635.52,--,441620595.11,--,--,2881421609.39,--,-691937296.52,-97763303.32,--,--,235636225.52,656549517.58,892185743.1,--,297466825.77,35931748.68,111605389.28,11452286.19,497568.24,--,--,137078.03,2866925.57,-142642062.52,178129683.53,92179642.58,15888789.81,-9051.72,1402603.46,-1159918240.78,438751744.09,--,--,--,--,--,--,--,892185743.1,656549517.58,--,--,--,--,20190827
20190331,--,1930945280.62,158930512.1,984573801.56,25365634.62,--,--,--,--,25365634.62,--,--,--,--,--,--,--,3099815228.9,1587461939.67,212146226.02,56070046.29,1904944661.12,-64555954.58,-64555954.58,--,--,--,--,--,--,3696066918.52,--,-596251689.62,--,232775460.0,4357204.11,--,2000000.0,313633.93,--,--,239446298.04,12598137.11,--,--,11348.06,--,--,12609485.17,--,226836812.87,--,--,--,857487738.62,37898419.3,--,--,--,895386157.92,140185533.19,20525414.25,--,62916359.14,--,--,223627306.58,--,671758851.34,-17492039.0,--,--,284851935.59,87357077.3,372209012.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7737707618.03,647343272.62,281507059.8,571683580.98,--,--,--,--,571683580.98,--,--,--,--,--,--,--,9238241531.43,5765678368.2,824657197.06,273950946.62,2320796022.65,177861966.51,177861966.51,--,--,--,--,--,--,9362944501.04,--,-124702969.61,--,4752637800.0,63760050.5,--,--,--,--,--,4816397850.5,172218785.16,3533888000.0,25000000.0,537008.37,--,--,3731643793.53,--,1084754056.97,--,50812330.8,--,2526500000.0,190000000.0,--,--,--,2767312330.8,2769593478.81,233586873.53,--,640787775.24,--,--,3643968127.58,--,-876655796.78,-103177578.03,--,--,-19782287.45,676356973.49,656574686.04,--,-1914549528.6,2047267884.08,220664498.03,13295747.92,1871560.76,--,--,-710.79,15729812.53,-59803048.54,108008906.48,120115147.56,15176146.89,-2718816.07,61679816.47,-1009042542.29,247317349.77,--,10284806.19,--,--,--,--,--,656574686.04,676356973.49,--,--,--,--,20190427
20180930,--,5490212628.51,480004330.91,89967455.1,126680113.88,--,--,--,--,126680113.88,--,--,--,--,--,--,--,6186864528.4,3985345588.99,624462235.2,257688181.36,935014021.61,184690618.34,184690618.34,--,--,--,--,--,--,5987200645.5,--,199663882.9,--,4697637800.0,62069331.39,9404058.27,--,--,--,--,4769111189.66,233033392.74,4015888000.0,--,--,--,--,4248921392.74,--,520189796.92,--,50812329.8,--,2107000000.0,99400000.0,--,--,--,2257212329.8,1923998863.47,230767419.41,--,368755558.16,--,--,2523521841.04,--,-266309511.24,31171431.69,--,--,484715600.27,676356973.49,1161072573.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3305588173.68,301300033.79,58939930.24,398810475.53,--,--,--,--,96346005.67,--,--,--,--,302464469.86,--,--,4064638613.24,2810169326.48,427484813.4,149054076.53,730523140.82,0.0,--,--,--,--,--,--,--,4117231357.23,--,-52592743.99,--,3329757800.0,58758143.31,4304058.27,--,--,--,--,3392820001.58,225406865.87,2913888000.0,--,--,--,--,3139294865.87,--,253525135.71,--,50812329.8,--,1405000000.0,99400000.0,--,--,--,1555212329.8,1275520863.4,133405125.18,--,188458762.45,--,--,1597384751.03,--,-42172421.23,53023009.71,--,--,211782980.2,676356973.49,888139953.69,--,264581176.2,199997939.66,107081395.39,1888213.97,943017.5,--,--,995163.05,--,39952917.72,29633033.68,-60579002.86,-21435059.38,-2734964.57,70129258.32,-2808350280.05,2121080547.38,--,4223900.0,4223900.0,--,--,--,--,888139953.69,676356973.49,--,--,--,--,20180829
20180331,--,1763859208.92,191031821.94,18200018.31,278617323.45,--,--,--,--,61852868.9,--,--,--,--,216764454.55,--,--,2251708372.62,1444675029.24,162393062.15,76385677.5,247915849.15,0.0,--,--,--,--,--,--,--,1931369618.04,--,320338754.58,--,856407800.0,6262698.56,4304058.27,--,--,--,--,866974556.83,42088162.53,502338000.0,--,--,--,--,544426162.53,--,322548394.3,--,4130510.12,--,393000000.0,452752675.8,--,--,--,849883185.92,422408000.07,97726075.17,--,909237092.82,--,--,1429371168.06,--,-579487982.14,-8141026.71,--,--,55258140.03,676356973.49,731615113.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,6959533313.67,476705995.1,93544179.84,136600716.61,--,--,--,--,136600716.61,--,--,--,--,--,--,--,7666384205.22,4888114422.83,740431011.15,248211284.86,1141354974.31,1481642775.04,1481642775.04,--,--,--,--,--,--,8499754468.19,--,-833370262.97,--,3934756800.0,29414353.1,6990687.19,--,--,--,--,3971161840.29,432222026.45,7213263263.31,--,--,--,--,7645485289.76,--,-3674323449.47,--,1890098999.98,--,3433891282.51,--,986220000.0,--,--,6310210282.49,1823536085.06,149926777.72,--,370991622.85,--,--,2344454485.63,--,3965755796.86,-25076751.37,--,--,-567014666.95,1243371640.44,676356973.49,--,398893744.4,186877296.65,143412721.86,3581970.09,2133399.21,--,--,6043440.18,--,-12563669.21,194881614.25,-67816372.11,2654770.88,-26216130.73,-160628441.48,-2262123292.9,746140185.94,--,11358500.0,11358500.0,--,--,--,--,676356973.49,1243371640.44,--,--,--,--,20180420
20170930,--,4948207704.84,406388579.49,61433737.35,74176423.82,--,--,--,--,74176423.82,--,--,--,--,--,--,--,5490206445.5,3542876488.56,506192776.7,174342583.88,652699018.79,1568087967.68,1568087967.68,--,--,--,--,--,--,6444198835.61,--,-953992390.11,--,3295800000.0,11762784.42,--,--,--,--,--,3307562784.42,314603030.17,5912066688.19,--,--,--,--,6226669718.36,--,-2919106933.94,--,1890098999.98,--,2060391282.51,79027045.78,986220000.0,--,--,5015737328.27,561448637.39,104426292.49,--,215900000.0,--,--,881774929.88,--,4133962398.39,-9760421.32,--,--,251102653.02,1243371640.44,1494474293.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2918588154.7,251934850.83,47408829.28,29230178.62,--,--,--,--,29230178.62,--,--,--,--,--,--,--,3247162013.43,2257071288.46,380889003.25,127992809.69,434872933.28,752801575.95,752801575.95,--,--,--,--,--,--,3953627610.63,--,-706465597.2,--,2643000000.0,6127820.34,--,--,--,--,--,2649127820.34,218036127.65,4819243657.01,--,--,--,--,5037279784.66,--,-2388151964.32,--,1890098999.98,--,1048167328.29,25452452.84,986220000.0,--,--,3949938781.11,509612768.51,85397220.67,--,200000000.0,--,--,795009989.18,--,3154928791.93,-5290188.41,--,--,55021042.0,1243371640.44,1298392682.44,--,206531736.28,86354169.79,58862088.04,1765349.63,1165333.68,--,--,--,--,7611821.39,48936067.48,-18930080.12,-26731.23,-18608899.97,-220899122.33,-1258623680.34,393260050.5,--,--,6136300.0,--,--,--,--,1298392682.44,1243371640.44,--,--,--,--,20170829
20170331,--,1425145025.75,109565333.92,11903072.43,5775916.08,--,--,--,--,5775916.08,--,--,--,--,--,--,--,1552389348.18,1355127391.85,148653261.09,73372469.83,209610725.81,265934308.06,265934308.06,--,--,--,--,--,--,2052698156.64,--,-500308808.46,--,5000000.0,818102.53,--,--,--,--,--,5818102.53,61341312.54,144000000.0,--,--,--,--,205341312.54,--,-199523210.01,--,1890098999.98,--,216788054.9,170967967.76,986220000.0,--,--,3264075022.64,29670000.0,18294729.66,--,--,--,--,47964729.66,--,3216110292.98,5603552.17,--,--,2521881826.68,1243371640.44,3765253467.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5205017297.29,300394643.61,154348834.81,7387517.49,--,--,--,--,7387517.49,--,--,--,--,--,--,--,5667148293.2,3441850912.26,566657787.46,211021394.47,636716757.14,158265819.41,158265819.41,--,--,--,--,--,--,5014512670.74,--,652635622.46,--,3127998991.24,6066550.46,531575.53,--,--,--,--,3134597117.23,116089820.02,3100400000.0,--,--,--,--,3216489820.02,--,-81892702.79,--,25900000.0,25900000.0,661394874.97,--,--,--,--,687294874.97,414566287.39,62053406.11,9232653.44,163022793.45,--,--,639642486.95,--,47652388.02,3673642.0,--,--,622068949.69,621302690.75,1243371640.44,--,392490906.5,60246160.7,101180503.07,3828378.83,3017420.98,--,--,5645815.55,--,-23633737.78,-21351413.12,14653680.44,-53462.46,-13856969.61,-142099909.1,-123040183.42,353343405.47,--,--,42265026.41,--,--,--,--,1243371640.44,621302690.75,--,--,--,--,20170315
