报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,624220110.61,100000000.0,--,662044018.44,--,662044018.44,68720470.89,44515866.1,30814533.85,3166.88,3802817.42,27008549.55,--,529823185.4,--,--,--,--,--,3723968.62,0.0,--,--,--,--,--,--,--,2063862153.91,--,--,--,--,--,--,--,69498.72,--,--,--,--,37523699.42,962515314.87,--,--,214111704.4,--,--,--,--,232608521.51,--,--,--,27155729.27,36939196.8,--,--,1510923664.99,--,--,3574785818.9,--,260000000.0,--,--,555056732.33,196464890.28,--,19638215.07,--,--,6567914.2,536788.18,38711696.88,--,--,--,--,533855.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881045202.54,--,57135291.74,--,237307351.45,--,--,--,--,174942.2,102839456.75,--,--,--,397457042.14,--,--,1278502244.68,--,724228400.0,--,--,--,665015598.75,--,51770.83,83249146.28,15688259.64,--,791061995.67,--,--,--,--,2279295171.17,16988403.05,2296283574.22,--,--,3574785818.9,20200428
20191231,--,749803421.99,101726519.55,--,648780325.86,--,648780325.86,82304645.17,23548549.24,27386889.84,3166.88,3941064.5,23442658.46,--,508165717.0,--,--,--,--,--,3026168.39,0.0,--,--,--,--,--,--,--,2144742237.04,--,--,--,--,--,--,--,61609.31,--,--,--,--,37670591.42,983438188.69,983438188.69,--,189447305.4,189447305.4,--,--,--,234325699.15,--,--,--,27155729.27,37360696.8,--,--,1509459820.04,--,--,3654202057.08,--,270000000.0,--,--,581051992.16,211919802.43,--,12742333.51,--,--,14240693.45,8510891.58,40751121.29,--,--,40751121.29,--,8162649.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935459681.7,--,57135291.74,--,237246846.57,766846.57,236480000.0,--,--,7727.89,96171084.6,--,--,--,390560950.8,--,--,1326020632.5,--,724228400.0,--,--,--,665015598.75,--,43881.42,79885045.3,15688259.64,--,825962883.82,--,--,--,--,2310824068.93,17357355.65,2328181424.58,--,--,3654202057.08,20200428
20190930,--,236969618.07,350000000.0,--,693972641.31,55088121.08,638884520.23,--,48120928.58,28449355.42,1868.13,4641749.52,23805737.77,--,693867789.0,--,--,--,--,--,4739729.35,0.0,--,--,--,--,--,--,--,2056120061.73,--,--,--,--,--,--,--,64980.0,--,--,--,--,37957589.78,943496700.9,--,--,194206511.15,--,--,--,--,233322324.51,--,--,--,25061144.67,24770845.49,--,--,1458880096.5,--,--,3515000158.23,--,250000000.0,--,--,489524688.59,101046342.97,--,90046648.56,--,--,8716832.59,3557526.86,38010222.89,--,--,--,--,7965563.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,887821483.12,--,53066466.32,--,273656609.67,--,--,--,--,9849.18,99752667.29,--,--,--,426485592.46,--,--,1314307075.58,--,724228400.0,--,--,--,639623261.04,--,45130.82,79277910.15,12919251.96,--,732163181.17,--,--,--,--,2188257135.14,12435947.51,2200693082.65,--,--,3515000158.23,20191029
20190630,--,429886161.05,130000000.0,--,787512979.83,70227429.89,717285549.94,--,33904630.79,34184055.72,1868.13,3704985.97,30477201.62,--,624146083.3,--,--,--,--,--,3683866.06,0.0,--,--,--,--,--,--,--,2043317776.75,--,--,--,--,--,--,--,75751.2,--,--,--,--,38507946.02,956182977.47,956182977.47,--,172481275.58,172481275.58,--,--,--,234804491.99,--,--,--,25041925.46,34641645.89,--,--,1461736013.61,--,--,3505053790.36,--,265000000.0,--,--,518384662.94,111871508.85,--,4282568.23,--,--,10093880.02,4937462.2,69892020.59,--,30697921.8,39194098.79,--,8168976.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880759570.14,--,41625602.08,--,273567722.34,12487722.34,261080000.0,--,--,9862.68,101406248.95,--,--,--,416609436.05,--,--,1297369006.19,--,724228400.0,--,--,--,640431361.04,--,55888.52,77187284.03,12919251.96,--,739862034.16,--,--,--,--,2194684219.71,13000564.46,2207684784.17,--,--,3505053790.36,20190828
20190331,--,476776401.7,81522.72,--,821144227.2,133755598.21,693389259.39,--,51488532.89,28835219.92,1868.13,1168493.15,27664858.64,--,605436508.01,--,--,--,--,--,4657683.89,0.0,--,--,--,--,--,--,--,1988420096.33,--,--,--,--,--,--,--,--,--,--,--,--,38793172.04,959091502.81,--,--,175855662.15,--,--,--,--,236607744.57,--,--,--,25035868.36,29515744.41,--,--,1464899694.34,--,--,3453319790.67,--,275000000.0,--,--,495645196.76,--,--,23218427.35,--,--,9985021.57,7983456.11,33061865.06,--,--,--,--,8032902.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852926869.61,--,40848602.08,--,273631807.33,--,--,--,--,9264.53,103534618.41,--,--,--,418024292.35,--,--,1270951161.96,--,724228400.0,--,--,--,640559418.75,--,52499.03,--,12919251.96,72873884.41,718800984.67,--,--,--,--,2169434438.82,12934189.89,2182368628.71,--,--,3453319790.67,20190426
20181231,--,716269518.38,0.0,--,850922263.14,100343252.62,750579010.52,--,23106460.69,26031709.97,1868.13,2345587.54,23684254.3,--,500284839.27,--,--,--,--,--,3113106.36,0.0,--,--,--,--,--,--,--,2119727897.81,--,--,--,--,--,--,71763.56,0.0,--,--,--,--,39343528.28,977947484.75,977947484.75,--,146611456.41,146611456.41,--,--,--,238033957.17,--,--,--,25017345.42,27151873.15,--,--,1454177408.74,--,--,3573905306.55,--,374500000.0,--,--,476936003.77,96379722.67,--,4693127.5,--,--,18264472.01,11119860.1,39030056.42,0.0,0.0,39030056.42,--,8032902.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,932576422.56,--,40953152.08,--,273660836.44,12580836.44,261080000.0,--,--,9264.53,105273096.16,--,--,--,419896349.21,--,--,1352472771.77,--,724228400.0,--,--,--,640559418.75,--,52499.03,71807546.25,12919251.96,--,758720100.77,--,--,--,--,2208287216.76,13145318.02,2221432534.78,--,--,3573905306.55,20190425
20180930,--,653493978.47,--,--,778840918.25,57811794.19,721029124.06,--,28792733.05,30106744.02,1333.58,2332963.58,27772446.86,--,515385358.61,--,--,--,--,--,4191021.48,0.0,--,--,--,--,--,--,--,2010810753.88,--,--,--,--,--,--,69169.12,--,--,--,--,--,39628754.3,972033702.51,--,--,147009194.48,--,--,--,--,235977305.09,--,--,--,23005396.65,28349434.65,--,--,1446072956.8,--,--,3456883710.68,--,414500000.0,--,--,427261491.06,--,--,3517785.24,--,--,10853936.81,1327605.96,47686239.37,52562.51,--,--,--,2677241.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907824299.71,--,40953152.08,--,13196742.13,--,--,--,--,8812.62,110434038.07,221080000.0,--,--,385672744.9,--,--,1293497044.61,--,724228400.0,--,--,--,640559418.75,--,50356.5,72276019.81,10263823.36,--,703345178.55,--,--,--,--,2150723196.97,12663469.1,2163386666.07,--,--,3456883710.68,20181025
20180630,--,315106878.77,--,--,709117536.78,63297648.32,645819888.46,--,28645797.13,40040271.48,--,--,40040271.48,--,483239938.08,--,--,--,--,--,3242327.68,0.0,--,--,--,--,--,--,--,1579392749.92,--,--,--,--,--,--,68750.81,--,--,--,--,--,40179110.54,976789277.65,976789277.65,--,126030075.11,126030075.11,--,--,--,240561721.32,--,--,--,23076151.36,30738987.65,--,--,1437444074.44,--,--,3016836824.36,--,348500000.0,--,--,427230034.62,--,--,3886504.7,--,--,12438913.42,10629525.68,47000426.25,--,--,47000426.25,--,106103167.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,955788572.39,--,37943152.08,--,234228789.29,234228789.29,--,--,--,8812.62,107035090.01,--,--,--,379215844.0,--,--,1335004416.39,--,576228400.0,--,--,--,333217161.59,--,49938.19,70039814.93,10263823.36,--,679192148.21,--,--,--,--,1668991286.28,12841121.69,1681832407.97,--,--,3016836824.36,20180717
20171231,--,457695153.07,--,--,713713086.13,74663674.29,639049411.84,--,26716597.42,38595361.19,1333.58,1995175.94,36598851.67,--,435663684.72,--,--,--,--,--,2017393.15,0.0,--,--,--,--,--,--,--,1674401275.68,--,--,--,--,--,--,77877.78,--,--,--,--,--,41014692.8,991546420.06,991546420.06,--,111494588.56,111494588.56,--,--,--,234201882.37,--,--,--,22755235.6,28435828.52,--,--,1429526525.69,--,--,3103927801.37,--,374000000.0,--,--,477733656.37,136159235.44,--,26003917.16,--,--,19630402.42,18388772.39,38073986.96,0.0,0.0,38073986.96,--,105990912.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1059821647.9,--,30171837.6,--,234276742.13,13196742.13,221080000.0,--,--,10181.67,104362727.13,--,--,--,368821488.53,--,--,1428643136.43,--,576228400.0,--,--,--,333217161.59,--,57696.11,66268292.73,10263823.36,--,675374582.15,--,--,--,--,1661409955.94,13874709.0,1675284664.94,--,--,3103927801.37,20180717
20161231,--,425126155.49,--,--,655741204.45,56709926.44,599031278.01,--,50853333.25,40352299.38,3476.06,1333128.0,39015695.32,--,414321913.58,--,--,--,--,--,1435088.11,0.0,--,--,--,--,--,--,--,1587829994.26,--,--,--,--,--,--,77245.32,--,--,--,--,25255318.24,42685857.32,962760189.06,962760189.06,--,154412219.07,154412219.07,--,--,--,202676065.93,--,--,--,18687074.8,22977645.76,--,--,1429531615.5,--,--,3017361609.76,--,490000000.0,--,--,529189287.02,157905045.5,--,22384124.2,--,--,20697418.6,14288887.53,45805633.6,--,--,45805633.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122365350.95,--,11976382.6,--,261961306.0,98000000.0,163961306.0,--,--,10086.8,110345471.27,--,--,--,384293246.67,--,--,1506658597.62,--,576228400.0,--,--,--,287467161.59,--,57158.52,57433096.47,9345989.41,--,565929657.97,--,--,--,--,1496461463.96,14241548.18,1510703012.14,--,--,3017361609.76,20180717
20151231,--,402419874.29,--,--,605506877.34,24106456.39,581400420.95,--,30635471.58,32039924.63,--,1423653.64,30616270.99,--,371226106.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1441828254.52,--,--,--,--,--,--,64287.57,--,--,--,--,31474606.63,44357021.84,979273251.03,979273251.03,--,124408788.21,124408788.21,--,--,--,210510275.02,--,--,--,17227144.94,--,--,--,1407315375.24,--,--,2849143629.76,--,511000000.0,--,--,443099308.23,102995747.9,--,19496501.33,--,--,17490139.63,14408475.29,50609636.25,--,--,50609636.25,--,192200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1248304060.73,--,418185.0,--,178280000.0,--,178280000.0,--,--,8143.14,--,--,--,--,178706328.14,--,--,1427010388.87,--,576228400.0,--,--,--,245135849.59,--,183746.7,44384478.62,7575146.77,--,535859883.99,--,--,--,--,1409367505.67,12765735.22,1422133240.89,--,--,2849143629.76,20180717
20141231,--,310797188.09,--,--,562380158.18,39566622.42,522813535.76,--,61872587.17,21634002.2,3410.47,545244.49,21085347.24,--,418365624.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1375049559.92,--,--,--,--,--,--,60189.5,--,--,--,--,36066048.74,2157738.57,918878811.83,918878811.83,--,195174176.86,195174176.86,--,--,--,234061695.71,--,--,--,13974455.01,--,--,--,1400373116.22,--,--,2775422676.14,--,519800000.0,--,--,461703065.4,114688476.0,--,41473586.2,--,--,18341328.75,17785658.1,43302905.49,--,--,43302905.49,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129406543.94,--,522730.0,--,356980000.0,192200000.0,164780000.0,--,--,7528.43,--,--,--,--,357510258.43,--,--,1486916802.37,--,576228400.0,--,--,--,221035849.59,--,42661.07,40780535.33,6304714.72,--,431372256.74,--,--,--,--,1275764417.45,12741456.32,1288505873.77,--,--,2775422676.14,20160624
20131231,--,348008842.58,--,--,410582494.02,33737216.11,376845277.91,--,30562329.01,22026182.64,--,299044.49,21727138.15,--,326513233.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1137693081.36,--,--,--,--,--,--,60847.5,--,--,--,--,38625638.48,2215046.13,836433649.07,836433649.07,--,223635909.0,223635909.0,--,--,--,265866470.25,--,--,--,10165536.6,--,--,--,1377003097.03,--,--,2514696178.39,--,381000000.0,--,--,409033492.21,126901770.6,--,20088359.19,--,--,15194085.63,20380079.64,47499046.88,--,--,47499046.88,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948195063.55,--,27627275.0,--,345627134.77,192200000.0,153427134.77,--,904683.49,7627.13,--,--,--,--,374166720.39,--,--,1322361783.94,--,576228400.0,--,--,--,204135849.59,--,276416.04,36567606.84,3028245.33,--,358523665.17,--,--,--,--,1178760182.97,13574211.48,1192334394.45,--,--,2514696178.39,20160624
