报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,748997362.74,--,10499704.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759497066.76,636918742.55,75539968.0,46341683.35,40522872.83,0.0,--,--,--,--,--,--,--,799323266.73,--,-39826199.97,--,--,150225293.4,1326235.97,--,--,--,--,151551529.37,3126581.26,--,--,86384059.42,--,--,89510640.68,--,62040888.69,--,--,--,71464768.39,--,--,--,--,71464768.39,41606376.75,42765350.75,--,116515663.72,--,--,200887391.22,--,-129422622.83,--,--,--,-107207934.11,871219511.1,764011576.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5872207968.81,5554034.44,63963846.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5941725850.18,4627149702.89,406315180.36,176875411.03,226347873.24,0.0,--,--,--,--,--,--,--,5436688167.52,--,505037682.66,--,--,821340.0,18291085.98,--,51666132.0,--,--,70778557.98,349712022.64,4000000.0,--,--,--,--,353712022.64,--,-282933464.66,--,3700000.0,3700000.0,670213279.0,217800000.0,--,--,--,891713279.0,689840905.21,157741224.56,9301349.85,370462348.19,--,--,1218044477.96,--,-326331198.96,--,--,--,-104226980.96,975446492.06,871219511.1,--,103650898.52,23941069.29,142277258.57,62589227.29,31878004.41,--,--,2199823.67,422059.69,--,96426476.17,20151094.02,-6114573.05,--,32894724.77,-46628331.84,31778128.33,--,--,--,--,--,--,217709824.59,871219511.1,975446492.06,--,--,--,--,20200410
20190930,--,4246938906.21,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4246938906.21,3408792806.61,305654354.65,140042623.28,117186554.58,0.0,--,--,--,--,--,--,--,3971676339.12,--,275262567.09,--,--,821340.0,10988940.66,--,--,--,--,11810280.66,300458333.07,13632863.0,--,--,--,--,314091196.07,--,-302280915.41,--,--,--,590992054.94,167800000.0,--,--,--,758792054.94,450058779.2,111811145.09,6415444.44,322756325.0,--,--,884626249.29,--,-125834194.35,--,--,--,-152852542.67,975446492.06,822593949.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2690767011.24,--,18197362.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708964374.01,2154123676.43,202524533.46,102013898.94,126502814.09,0.0,--,--,--,--,--,--,--,2585164922.92,--,123799451.09,--,--,821340.0,5170586.51,--,20000000.0,--,--,25991926.51,183905643.63,532863.0,--,--,--,--,184438506.63,--,-158446580.12,--,--,--,271964273.57,167800000.0,--,--,--,439764273.57,388501681.63,12448854.15,--,236418553.7,--,--,637369089.48,--,-197604815.91,--,--,--,-232251944.94,975446492.06,743194547.12,--,53333543.96,5619.14,69933594.03,29944990.59,7069426.84,--,--,-1710306.94,29828.59,--,39820613.31,-821340.0,--,--,99724277.35,-158679669.12,-14851126.66,--,--,--,--,--,--,624241236.91,743194547.12,975446492.06,--,--,--,--,20190829
20190331,--,1208450154.01,--,14548368.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222998522.05,991015709.3,102224761.52,54063056.95,48700958.99,0.0,--,--,--,--,--,--,--,1196004486.76,--,26994035.29,--,--,--,1877375.87,--,51793.4,--,--,1929169.27,144508771.8,--,--,--,--,--,144508771.8,--,-142579602.53,--,--,--,207280238.57,35160832.59,--,--,--,242441071.16,53731328.7,7240589.75,--,145343640.75,--,--,206315559.2,--,36125511.96,--,--,--,-79460055.28,975446492.06,895986436.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5576409375.67,--,59248227.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5635657603.66,4502653108.73,436532279.83,154399947.68,239092499.09,0.0,--,--,--,--,--,--,--,5332677835.33,--,302979768.33,--,756815.0,1041465.12,15838149.72,--,384689178.57,--,--,402325608.41,95407377.88,6000000.0,--,240010794.63,--,--,341418172.51,--,60907435.9,--,--,--,447115475.29,201873364.4,--,--,--,648988839.69,796028243.18,122875648.65,3483259.36,247446795.32,--,--,1166350687.15,--,-517361847.46,--,--,--,-153474643.23,1128921135.29,975446492.06,--,130757137.17,991316.68,119952790.24,60960410.33,13310766.29,--,--,-3329104.61,3045098.72,--,98009886.44,10020994.02,485444.81,--,-113030779.82,-44966666.58,26772474.64,--,--,--,--,--,--,385692546.11,975446492.06,1128921135.29,--,--,--,--,20190320
20180930,--,3854323132.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3854323132.68,3112151521.93,320648916.02,114805149.49,107763044.07,0.0,--,--,--,--,--,--,--,3655368631.51,--,198954501.17,--,17600.0,912600.0,10100315.19,--,366112206.13,--,--,377142721.32,158987767.9,35668083.0,--,240000000.0,--,--,434655850.9,--,-57513129.58,--,--,--,473260000.0,19000000.0,--,--,--,492260000.0,714000000.0,131538524.36,--,58646690.89,--,--,904185215.25,--,-411925215.25,--,--,--,-270483843.66,1128921135.29,858437291.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2371390416.65,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371390416.65,1948873110.46,217976502.92,81835844.17,66301807.43,0.0,--,--,--,--,--,--,--,2314987264.98,--,56403151.67,--,--,912600.0,5961086.32,--,355204306.99,--,--,362077993.31,107270566.44,--,--,240000000.0,--,--,347270566.44,--,14807426.87,--,--,--,338260000.0,19000000.0,--,--,--,357260000.0,20000000.0,10565976.03,3483259.36,30925679.27,--,--,61491655.3,--,295768344.7,--,--,--,366978923.24,1128921135.29,1495900058.53,--,55347386.2,-2751556.75,58759978.45,29927750.3,5227612.91,--,--,-2422305.03,187538.03,--,48312605.4,-5501260.59,-3066772.45,--,-124138058.48,946270.15,-32550727.49,--,28124691.02,--,--,--,--,130887931.03,1495900058.53,1128921135.29,--,--,--,--,20180829
20180331,--,1141595420.47,--,24040609.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165636029.64,1023839783.72,126361590.35,46079534.02,52664266.48,0.0,--,--,--,--,--,--,--,1248945174.57,--,-83309144.93,--,--,--,1060476.85,--,117207053.57,--,--,118267530.42,86973085.68,--,--,5000000.0,--,--,91973085.68,--,26294444.74,--,--,--,--,18000000.0,--,--,--,18000000.0,--,1891.77,--,4009953.73,--,--,4011845.5,--,13988154.5,--,--,--,-43026545.69,1128921135.29,1085894589.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4544302817.34,--,49998995.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4594301812.62,3713770961.83,423065638.02,120853644.44,145530101.13,0.0,--,--,--,--,--,--,--,4403220345.42,--,191081467.2,--,--,1115064.01,14922029.58,--,1261232541.45,--,--,1277269635.04,130928485.81,--,--,930000000.0,--,--,1060928485.81,--,216341149.23,--,5386532.82,5386532.82,20000000.0,41165391.2,--,--,--,66551924.02,--,121457200.1,41575792.46,43720181.99,--,--,165177382.09,--,-98625458.07,--,--,--,308797158.36,820123976.93,1128921135.29,--,118133107.73,17563548.17,78004225.4,67470849.27,11393260.93,--,--,-2875300.66,749717.02,--,36600729.16,-1615345.24,-4474315.63,--,-111086991.02,-35340012.42,16557994.49,--,--,--,--,--,--,221697435.9,1128921135.29,820123976.93,--,--,--,--,20180328
20170930,--,3242155687.74,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3242155687.74,2695497243.13,324160490.28,88927714.5,88407266.88,0.0,--,--,--,--,--,--,--,3196992714.79,--,45162972.95,--,--,912600.0,11666046.66,--,812717456.12,--,--,825296102.78,44258454.71,--,--,868761076.42,--,--,913019531.13,--,-87723428.35,--,5500000.0,5500000.0,20000000.0,19900000.0,--,--,--,45400000.0,--,86524961.7,6941076.42,25456616.14,--,--,111981577.84,--,-66581577.84,--,--,--,-109142033.24,820123976.93,710981943.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2040620983.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2040620983.0,1638212888.77,222082751.25,64468496.35,52482915.89,0.0,--,--,--,--,--,--,--,1977247052.26,--,63373930.74,--,--,912600.0,9299950.32,--,300823923.76,--,--,311036474.08,25043477.07,--,--,130000000.0,--,--,155043477.07,--,155992997.01,--,5484643.74,5484643.74,20000000.0,3400000.0,--,--,--,28884643.74,--,3785783.14,3734159.39,15564301.06,--,--,19350084.2,--,9534559.54,--,--,--,228901487.29,820123976.93,1049025464.22,--,47017390.75,1318932.22,36268469.6,33689494.97,5911641.66,--,--,-1926895.81,37581.55,--,18380224.32,-7996030.09,--,--,-85734094.12,-45384592.28,-43305906.66,--,105097714.63,--,--,--,--,69275862.07,1049025464.22,820123976.93,--,--,--,--,20170830
20170331,--,978568000.81,--,4072264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982640264.92,763269482.36,116951773.27,36960832.82,29404171.16,0.0,--,--,--,--,--,--,--,946586259.61,--,36054005.31,--,--,--,1553816.21,--,4642179.27,--,--,6195995.48,20394198.24,--,--,10000000.0,--,--,30394198.24,--,-24198202.76,--,--,--,--,1250000.0,--,--,--,1250000.0,1000000.0,3990143.79,3734159.39,4154633.24,--,--,9144777.03,--,-7894777.03,--,--,--,3961025.52,820123976.93,824085002.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3917660271.71,--,22415857.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3940076129.02,3081360386.49,387225898.07,128436101.41,128793195.11,0.0,--,--,--,--,--,--,--,3725815581.08,--,214260547.94,--,--,961700.78,6772559.25,--,908716183.19,--,--,916450443.22,232921050.78,72120622.0,3602098.37,830899999.91,--,--,1139543771.06,--,-223093327.84,--,44900000.0,44900000.0,--,8100000.0,--,--,--,53000000.0,--,114970140.2,7404395.36,16479867.46,--,--,131450007.66,--,-78450007.66,--,--,--,-87282787.56,907406764.49,820123976.93,--,125462590.44,1053903.29,65495151.29,66331560.15,11529347.24,--,--,-1942284.26,485236.18,--,40727380.05,-11857494.06,167228.08,--,661205.59,-50835250.78,-33120438.24,--,102412.97,--,--,--,--,--,820123976.93,907406764.49,--,--,--,--,20170318
