报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,18246124.24,18246124.24,0.0,--,--,--,33821396.38,9281179.03,1133480.79,6907622.89,12089115.99,6719911.49,-2309913.81,18996.99,2424369.18,--,3108758.29,0.0,--,--,--,--,--,--,--,1959889.74,1457965.26,--,--,--,--,--,--,--,-9048658.85,1710.95,1007175.4,--,--,--,-10054123.3,510210.52,--,--,--,-10564333.82,-10564333.82,--,-2293971.68,-8270362.14,--,-10564333.82,-2293971.68,-8270362.14,--,-0.0124,-0.0124,20200429
20191231,471866245.3,471866245.3,0.0,--,--,--,419336381.99,250769528.53,8995210.82,54008079.05,64576605.25,47834016.35,-6847058.01,560364.04,7489534.06,-37568613.56,19364001.75,0.0,--,--,--,--,--,--,--,31656045.08,2021957.08,-1159942.54,--,--,105192.75,--,--,--,68108446.41,404344.23,148392.06,--,--,--,68364398.58,11843393.96,--,--,--,56521004.62,56521004.62,--,-7566351.43,64087356.05,--,56521004.62,-7566351.43,64087356.05,--,0.096,0.096,20200428
20190930,185576166.57,185576166.57,0.0,--,--,--,200169815.16,91968964.0,4787423.18,31293221.85,43962724.29,31955390.88,-3797909.04,491993.99,4214624.17,11115669.6,--,0.0,--,--,--,--,--,--,--,3119589.47,5101502.02,--,--,--,95696.17,--,--,--,4838808.67,383455.18,411494.21,--,--,--,4810769.64,2739467.65,--,--,--,2071301.99,2071301.99,--,-6642528.86,8713830.85,--,2071301.99,-6642528.86,8713830.85,--,0.013,0.013,20191030
20190630,94582335.07,94582335.07,0.0,--,--,--,120059377.7,45506018.84,3027555.52,22958423.62,31003171.09,19895109.53,-2330900.9,425166.21,2758918.81,7803014.12,--,0.0,--,--,--,--,--,--,--,824119.46,4684822.67,--,--,--,93358.53,--,--,--,-12071727.85,216072.17,182431.65,--,--,--,-12038087.33,871750.65,--,--,--,-12909837.98,-12909837.98,--,-4932763.84,-7977074.14,--,-12909837.98,-4932763.84,-7977074.14,--,-0.012,-0.012,20190829
20190331,50747854.84,50747854.84,0.0,--,--,--,57913036.18,25352171.64,1646250.66,11283267.92,13608854.41,9470665.97,-878681.62,306651.48,1217102.98,-2569492.8,--,0.0,--,--,--,--,--,--,--,541577.07,1841118.45,--,--,--,1211.85,--,--,--,-4781273.97,219908.5,27834.17,--,--,--,-4589199.64,494052.78,--,--,--,-5083252.42,-5083252.42,--,-1408717.7,-3674534.72,--,-5083252.42,-1408717.7,-3674534.72,--,-0.0055,-0.0055,20190426
20181231,446156028.97,446156028.97,0.0,--,--,--,402100648.77,218997546.37,11636085.9,43722342.35,57829736.41,47604135.93,-4436438.88,1425890.42,5918402.12,26747240.69,--,0.0,--,--,--,--,--,--,--,52011274.73,6035565.85,-672475.56,--,--,240337.41,--,--,--,102342558.19,1876333.74,2659825.54,--,--,--,101559066.39,15138007.8,--,--,--,86421058.59,86421058.59,--,-11032149.69,97453208.28,--,86421058.59,-11032149.69,97453208.28,--,0.1456,0.1456,20190425
20180930,173076186.36,173076186.36,0.0,--,--,--,169863822.55,78277984.44,5206621.14,25685872.19,41432889.93,25407830.81,-2440001.81,1170080.92,3635653.84,-3707374.15,--,0.0,--,--,--,--,--,--,--,13490171.24,5723896.76,--,--,--,212852.02,--,--,--,22639283.83,2001550.24,1666421.84,--,--,--,22974412.23,7061885.87,--,--,--,15912526.36,15912526.36,--,-8375117.3,24287643.66,--,15912526.36,-8375117.3,24287643.66,--,0.0363,0.0363,20181027
20180630,114380794.37,114380794.37,0.0,--,--,--,108052475.21,54041323.2,3856967.56,14682921.97,26337463.54,15900908.75,-2047633.22,227391.77,2694199.56,-4719476.59,--,0.0,--,--,--,--,--,--,--,12341798.87,3205233.75,--,--,--,182127.14,--,--,--,22057478.92,1733497.3,474069.34,--,--,--,23316906.88,5564739.89,--,--,--,17752166.99,17752166.99,--,-4359197.66,22111364.65,--,17752166.99,-4359197.66,22111364.65,--,0.033,0.033,20180828
20180331,27469686.21,27469686.21,0.0,--,--,--,40563368.98,14059372.5,2417702.34,6745313.73,11935722.0,7865991.29,-1042595.42,129050.4,-1718348.1,-1418137.46,--,0.0,--,--,--,--,--,--,--,11866637.13,1570617.03,--,--,--,--,--,--,--,343571.39,199059.12,371094.93,--,--,--,171535.58,1712668.05,--,--,--,-1541132.47,-1541132.47,--,-4453208.8,2912076.33,--,-1541132.47,-4453208.8,2912076.33,--,0.0044,0.0044,20180426
20171231,422911717.94,422911717.94,0.0,--,--,--,319196321.46,200285891.59,9173116.36,29881768.15,47801671.67,30146220.83,-6354729.52,786148.69,7213603.42,8262382.38,--,0.0,--,--,--,--,--,--,--,19328467.36,3553250.06,-59599.8,--,--,-235771.42,--,--,--,126361342.48,1755166.91,2072796.21,--,--,--,126043713.18,17746807.73,--,--,--,108296905.45,108296905.45,--,6652831.06,101644074.39,--,108296905.45,6652831.06,101644074.39,--,0.1539,0.1539,20180424
20170930,160097496.83,160097496.83,0.0,--,--,--,140651019.18,69902478.43,1730297.9,18967936.62,36116604.87,18535941.56,-3079507.64,1189407.05,-4287756.49,-1522732.56,--,0.0,--,--,--,--,--,--,--,5124889.56,2062295.34,--,--,--,--,--,--,--,26633662.55,952992.96,1095716.92,--,--,--,26490938.59,4053964.09,--,--,--,22436974.5,22436974.5,--,-929169.3,23366143.8,--,22436974.5,-929169.3,23366143.8,--,0.0349,0.0349,20171027
20170630,90998559.97,90998559.97,0.0,--,--,--,86222934.07,42187903.5,1068828.72,13348299.82,35255984.82,--,-3252151.43,--,--,-2385931.36,--,0.0,--,--,--,--,--,--,--,4438368.77,930301.37,--,--,--,--,--,--,--,10144296.04,840096.67,920701.22,--,--,--,10063691.49,3406408.55,--,--,--,6657282.94,--,--,316179.51,6341103.43,--,6657282.94,316179.51,6341103.43,--,0.0095,0.0095,20170826
20170331,45308143.67,45308143.67,0.0,--,--,--,38675940.66,19302363.52,454234.93,3216802.3,16285788.18,--,-952098.12,--,--,368849.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6632203.01,1865359.41,91568.46,--,--,--,8405993.96,925453.72,--,--,--,7480540.24,7480540.24,--,-360632.36,7841172.6,--,7480540.24,-360632.36,7841172.6,--,0.0117,0.0117,20170427
20161231,230358279.45,230358279.45,0.0,--,--,--,184306697.24,107277515.09,4541977.56,27370797.55,58631507.74,--,-5369591.01,--,--,-8145509.69,--,0.0,--,--,--,--,--,--,--,--,12256.76,12252.92,--,--,259416.43,--,--,--,46323255.4,9264792.71,3629786.06,--,--,--,51958262.05,4223748.07,--,--,--,47734513.98,47734513.98,--,17822617.93,29911896.05,--,47734513.98,17822617.93,29911896.05,--,0.0453,0.0453,20170422
