报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,159666207.42,159666207.42,0.0,--,--,--,172982586.98,120577668.2,4440538.14,9972397.76,14799302.9,6607233.4,16585446.58,17616236.18,684675.92,--,--,0.0,--,--,--,--,--,--,--,1699621.65,124.09,--,--,19462500.0,31858.41,--,--,--,7877724.59,426318.15,276004.0,--,--,--,8028038.74,1973466.73,--,--,--,6054572.01,6054572.01,--,-1759624.35,7814196.36,144513.6,6199085.61,-1759624.35,7958709.96,--,0.03,0.03,20200430
20191231,1150094090.63,1150094090.63,0.0,--,--,--,1113729164.12,848532592.71,23970813.16,67137865.14,70049114.07,44590146.37,59448632.67,69718414.4,7172496.47,-5902024.87,-23950355.55,0.0,--,--,--,--,--,--,--,11455158.71,40803326.65,--,--,--,-20846.25,--,--,--,58750185.2,1264895.91,4251347.79,--,--,--,55763733.32,10129852.79,--,--,--,45633880.53,45633880.53,--,-2535646.84,48169527.37,3003296.1,48637176.63,-2535646.84,51172823.47,--,0.18,0.18,20200528
20190930,839883794.98,839883794.98,0.0,--,--,--,776776945.35,606572588.29,15832999.74,40771663.9,49722982.55,27863292.59,36013418.28,49124309.41,5235780.11,-10651569.84,--,0.0,--,--,--,--,--,--,--,4306867.98,25216882.44,--,--,--,17644.88,--,--,--,81996675.09,555708.51,68941.0,--,--,--,82483442.6,11456331.4,--,--,--,71027111.2,71027111.2,--,132792.51,70894318.69,-116987.2,70910124.0,132792.51,70777331.49,--,0.27,0.27,20191023
20190630,598364242.66,598364242.66,0.0,--,--,--,545812897.88,433953094.38,10526074.25,27757686.98,33683654.63,13516344.35,26376043.29,32504906.59,3675572.34,-10653891.94,--,0.0,--,--,--,--,--,--,--,2917229.63,16345442.44,--,--,--,17644.88,--,--,--,61177769.79,234886.78,64621.15,--,--,--,61348035.42,9125245.06,--,--,--,52222790.36,52222790.36,--,1671398.15,50551392.21,113546.4,52336336.76,1671398.15,50664938.61,--,0.19,0.19,20190816
20190331,266260054.41,266260054.41,0.0,--,--,--,258515704.54,206706707.43,4944300.99,11410394.93,16799731.05,4672129.84,13982440.3,13477928.65,2136136.33,--,--,0.0,--,--,--,--,--,--,--,109090.91,2500000.0,--,--,--,--,--,--,--,10353440.78,541467.23,7064.83,--,--,--,10887843.18,1451577.16,--,--,--,9436266.02,9436266.02,--,-683272.97,10119538.99,154836.0,9591102.02,-683272.97,10274374.99,--,0.04,0.04,20190424
20181231,1327850333.79,1327850333.79,0.0,--,--,--,1263002033.98,999842013.47,25133923.61,57201724.26,76390420.13,34433079.52,55686889.73,71699812.28,9650874.57,14313983.26,--,0.0,--,--,--,--,--,--,--,7807764.78,38759176.54,--,--,--,204167.71,--,--,--,111619408.84,19159601.89,505382.73,--,--,--,130273628.0,18541584.56,--,--,--,111732043.44,111732043.44,--,12720191.07,99011852.37,-144513.6,111587529.84,12720191.07,98867338.77,--,0.38,0.38,20190327
20180930,884696068.26,884696068.26,0.0,--,--,--,835778416.66,681110773.68,11422843.04,41360946.79,53278111.49,10021902.78,32148794.65,45187539.58,11347018.63,6435044.23,--,0.0,--,--,--,--,--,--,--,2131814.53,24233255.6,--,--,--,740305.36,--,--,--,76023027.09,5415922.09,260357.44,--,--,--,81178591.74,13199215.14,--,--,--,67979376.6,67979376.6,--,7115939.48,60863437.12,-127309.6,67852067.0,7115939.48,60736127.52,--,0.23,0.23,20181023
20180630,585825234.13,585825234.13,0.0,--,--,--,564387616.83,467145807.0,6336989.24,26859904.36,35645323.47,796550.12,21167998.41,26444791.52,3304020.71,6435044.23,--,0.0,--,--,--,--,--,--,--,521489.62,16487550.8,--,--,--,740305.36,--,--,--,39186963.08,3324362.35,67833.95,--,--,--,42443491.48,7695720.23,--,--,--,34747771.25,34747771.25,--,5853301.7,28894469.55,-161717.6,34586053.65,5853301.7,28732751.95,--,0.11,0.11,20180806
20180331,226071859.29,226071859.29,0.0,--,--,--,218107556.06,181353744.89,2704575.11,11631973.81,13213293.03,125126.64,10546946.75,10441903.45,4611800.71,-1468104.17,--,0.0,--,--,--,--,--,--,--,127990.91,--,--,--,--,--,--,--,--,8092294.14,2470194.67,60000.0,--,--,--,10502488.81,592808.23,--,--,--,9909680.58,9909680.58,--,252921.72,9656758.86,-10322.4,9899358.18,252921.72,9646436.46,--,0.04,0.04,20180426
20171231,1193226062.36,1193226062.36,0.0,--,--,--,1123360736.62,940885638.2,16438662.51,57465847.91,66551143.92,3927623.09,45016138.87,54236454.07,18210365.11,-6924317.88,--,0.0,--,--,--,--,--,--,--,3601555.23,204344.94,--,--,--,-77836.59,--,--,--,73593389.32,28228714.51,155722.21,--,--,--,101666381.62,18299971.7,--,--,--,83366409.92,83366409.92,--,12433341.83,70933068.09,151395.2,83517805.12,12433341.83,71084463.29,--,0.27,0.27,20180327
20170930,730332157.98,730332157.98,0.0,--,--,--,695227242.96,573583430.63,10400947.95,36143354.6,41158323.12,2240542.36,25421316.83,34307715.52,11695577.01,6279327.47,--,0.0,--,--,--,--,--,--,--,1221612.26,109903.2,--,--,--,--,--,--,--,36436430.48,7356222.72,171156.49,--,--,--,43621496.71,2773607.28,--,--,--,40847889.43,--,--,7651499.91,33196389.52,189244.0,41037133.43,7651499.91,33385633.52,--,0.13,0.13,20171026
20170630,534439502.3,534439502.3,0.0,--,--,--,520742760.94,432478443.18,7691599.89,22997658.61,30486207.22,--,21246489.66,--,--,5842362.38,--,0.0,--,--,--,--,--,--,--,1072521.35,109903.2,--,--,--,--,--,--,--,14879165.91,5539077.67,86033.93,--,--,--,20332209.65,-965640.97,--,--,--,21297850.62,--,--,1942842.39,19355008.23,134191.2,21432041.82,1942842.39,19489199.43,--,0.07,0.07,20170822
20170331,200016771.06,200016771.06,0.0,--,--,--,195214868.55,157184337.06,2127474.05,10883716.22,15251501.03,--,8537898.64,--,--,1229941.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4801902.51,5370334.7,5778.19,--,--,--,10166459.02,4365563.1,--,--,--,5800895.92,--,--,403116.22,5397779.7,158276.8,5959172.72,403116.22,5556056.5,--,0.02,0.02,20170429
20161231,1071240371.27,1071240371.27,0.0,--,--,--,1025468821.86,821574612.11,18622626.73,52082513.3,78943116.25,--,44021443.85,--,--,10224509.62,--,0.0,--,--,--,--,--,--,--,--,196742.06,--,--,--,349364.56,--,--,--,46317656.03,33448925.86,783150.54,--,--,--,78983431.35,18505219.83,--,--,--,60478211.52,60478211.52,--,12645505.1,47832706.42,-230533.6,60247677.92,12645505.1,47602172.82,--,0.23,0.23,20170425
