报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88201393.68,88201393.68,0.0,--,--,--,107774647.44,90515175.56,1166315.79,7421481.98,8058324.92,1367205.58,-753856.39,--,838517.31,-3031867.76,70539.26,0.0,--,--,--,--,--,--,--,153476.14,770895.31,-98580.48,--,2532504.13,-438101.75,--,--,--,-19515808.43,628.14,5020664.19,--,--,--,-24535844.48,1710068.7,--,--,--,-26245913.18,-26245913.18,--,-1277547.86,-24968365.32,--,-26245913.18,-1277547.86,-24968365.32,--,-0.0497,-0.0497,20200425
20191231,176372555.51,176372555.51,0.0,--,--,--,187482248.85,153682637.33,1972681.41,17548555.34,10154492.19,4727178.13,-603295.55,--,598412.8,-23232316.78,-39453.28,0.0,--,--,--,--,--,--,--,3790752.78,-1950777.07,-2260899.06,--,431398.04,30624033.93,--,--,--,-1486055.72,-506432.66,59480.94,--,--,--,-2051969.32,-10812455.64,--,--,--,8760486.32,8760486.32,--,-2096194.63,10856680.95,--,8760486.32,-2096194.63,10856680.95,--,0.0216,0.0216,20200411
20190930,178811829.08,178811829.08,0.0,--,--,--,197321487.14,165542571.51,1506891.09,18225372.35,9922159.64,2423443.17,-298950.62,--,345201.35,156057.9,-97353.32,0.0,--,--,--,--,--,--,--,1517994.46,4094824.86,-463893.51,--,-312536.96,-93623.81,--,--,--,-13244294.93,26937.31,232439.31,--,--,--,-13449796.93,6635495.1,--,--,--,-20085292.03,-20085292.03,--,-4147328.29,-15937963.74,--,-20085292.03,-4147328.29,-15937963.74,--,-0.0317,-0.0317,20191026
20190630,207185322.45,207185322.45,0.0,--,--,--,223718281.05,192679827.96,1670441.82,16145217.79,9106433.85,4368721.45,-569626.33,--,560207.51,561543.51,--,0.0,--,--,--,--,--,--,--,1629111.62,3314455.22,-714287.31,--,-407232.9,--,--,--,--,-11806664.42,506521.13,106887.24,--,--,--,-11407030.53,-602744.2,--,--,--,-10804286.33,-10804286.33,--,-1032845.05,-9771441.28,--,-10804286.33,-1032845.05,-9771441.28,--,-0.0194,-0.0194,20190823
20190331,149069266.47,149069266.47,0.0,--,--,--,177466487.78,146539363.41,1248102.94,16836418.77,11846708.32,1436447.59,-123288.74,--,240522.18,-317264.51,--,0.0,--,--,--,--,--,--,--,119111.62,91659233.41,-577394.33,--,2020029.36,--,--,--,--,65401153.08,40000.0,1209946.55,--,--,--,64231206.53,1431369.19,--,--,--,62799837.34,62799837.34,--,-1051584.64,63851421.98,--,62799837.34,-1051584.64,63851421.98,--,0.127,0.127,20190430
20181231,315421881.67,315421881.67,0.0,--,--,--,407394996.39,296620388.74,2908803.23,24495511.4,13732449.61,2853145.4,33250.99,--,107698.49,66751447.02,--,0.0,--,--,--,--,--,--,--,709646.26,-520383.49,-1403596.9,--,--,790220.54,--,--,--,-90993631.41,224736.25,1416390.18,--,--,--,-92185285.34,-3978277.04,--,--,--,-88207008.3,-88207008.3,--,-1310148.88,-86896859.42,--,-88207008.3,-1310148.88,-86896859.42,--,-0.1728,-0.1728,20190430
20180930,285107302.81,285107302.81,0.0,--,--,--,313787381.57,271149451.24,2241643.17,20123937.85,17388687.64,3596614.52,-160773.37,--,127587.5,-552179.48,--,0.0,--,--,--,--,--,--,--,3564871.95,582059.15,-74.99,--,--,-251975.46,--,--,--,-24785123.12,60529.2,17046.74,--,--,--,-24741640.66,-1189450.9,--,--,--,-23552189.76,-23552189.76,--,-1286196.12,-22265993.64,--,-23552189.76,-1286196.12,-22265993.64,--,-0.0418,-0.0418,20181024
20180630,290346038.98,290346038.98,0.0,--,--,--,306668565.9,265581283.63,2437134.81,21087399.25,14573906.79,4113965.8,-88317.29,--,157957.96,-1036807.09,--,0.0,--,--,--,--,--,--,--,950742.55,377263.46,-352100.26,--,--,--,--,--,--,-15280614.14,-740207.48,358127.48,--,--,--,-16378949.1,803922.96,--,--,--,-17182872.06,-17182872.06,--,-1134234.48,-16048637.58,--,-17182872.06,-1134234.48,-16048637.58,--,-0.034,-0.034,20180825
20180331,212099201.3,212099201.3,0.0,--,--,--,241004883.5,203747027.83,1852918.11,18352502.51,14890300.42,2908249.96,-97102.92,--,159444.24,-649012.41,--,0.0,--,--,--,--,--,--,--,480509.37,30009.78,-792696.2,--,--,--,--,--,--,-28395163.05,1182701.8,200054.86,--,--,--,-27412516.11,1843538.28,--,--,--,-29256054.39,-29256054.39,--,-1351847.18,-27904207.21,--,-29256054.39,-1351847.18,-27904207.21,--,-0.056,-0.056,20180428
20171231,280152653.58,280152653.58,0.0,--,--,--,316717766.55,264486104.11,2292571.63,24758772.45,17186071.32,3289332.13,-26598.88,--,101647.55,4731513.79,--,0.0,--,--,--,--,--,--,--,1320355.05,3102359.95,2226866.52,--,--,-2489011.5,--,--,--,-34631409.47,9217721.51,-21574.44,--,--,--,-25392113.52,3023975.94,--,--,--,-28416089.46,-28416089.46,--,--,-26854738.65,--,-28416089.46,--,-26854738.65,--,-0.0539,-0.0539,20180428
20170930,266791423.51,266791423.51,0.0,--,--,--,277894264.97,238136503.35,2021961.11,15828880.09,14789015.46,--,-250220.21,--,--,-465713.09,--,0.0,--,--,--,--,--,--,--,1954771.89,-1622157.59,-2784605.29,--,--,-18897.46,--,--,--,-10789124.62,7799304.49,114853.76,23268.54,--,--,-3104673.89,3724520.47,--,--,--,-6829194.36,-6829194.36,--,--,-6829194.36,--,-6829194.36,--,-6829194.36,--,-0.0141,-0.0141,20171031
20170630,270959183.54,270959183.54,0.0,--,--,--,286838711.32,242719577.14,2460684.83,25111206.18,13886412.23,--,2491290.56,--,--,169540.38,--,0.0,--,--,--,--,--,--,--,80263.73,4132039.37,-320194.55,--,--,--,--,--,--,-11702486.11,21922009.04,36806.71,6972.3,--,--,10182716.22,4661468.49,--,--,--,5521247.73,5521247.73,--,--,5521247.73,--,5521247.73,--,5521247.73,--,0.0115,0.0115,20170826
20170331,214577478.66,214577478.66,0.0,--,--,--,228005517.4,199713350.06,1254100.25,17830274.71,13775539.8,--,-2966956.08,--,--,-1600791.34,--,0.0,--,--,--,--,--,--,--,281320.7,-920736.16,-920736.16,--,--,--,--,--,--,-14067454.2,4364588.04,39918.05,23918.05,--,--,-9742784.21,1051451.65,--,--,--,-10794235.86,-10794235.86,--,--,-10794235.86,--,-10794235.86,--,-10794235.86,--,-0.0215,-0.0215,20170427
