报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,782355020.83,--,34754041.39,4210837.69,--,--,--,--,4210837.69,--,--,--,--,--,--,--,821319899.91,345679227.88,80264214.61,334335048.79,103579649.62,1000000.0,1000000.0,--,--,--,--,--,--,787549164.34,--,33770735.57,--,47400000.0,161214.02,10000.0,--,--,--,--,47571214.02,2080405.64,908755000.0,--,--,--,--,910835405.64,--,-863264191.62,--,--,--,2776000000.0,--,1500000000.0,--,--,2776000000.0,2931000000.0,172102876.38,--,3825000.0,--,--,3106927876.38,--,-330927876.38,--,--,--,-1160421332.43,2482546152.0,1322124819.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,401753437.83,--,-1418199.23,7349638.25,--,--,--,--,7349638.25,--,--,--,--,--,--,--,407684876.85,356547698.79,46124058.56,65214818.29,57444250.14,-13100000.0,-13100000.0,--,--,--,--,--,--,494517327.99,--,-86832451.14,--,1047213182.96,49908667.95,138367.5,--,--,--,--,1097260218.41,-873323.65,212282975.68,--,--,--,--,211409652.03,--,885850566.38,--,--,--,40000000.0,--,0.0,--,--,40000000.0,1150000000.0,-74750276.9,0.0,-3191286.02,--,--,1072058437.08,--,-1032058437.08,--,--,--,-233040321.84,0.0,-233040321.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1295840527.28,--,42710000.63,6287821.56,--,--,--,--,6287821.56,--,--,--,--,--,--,--,1344838349.47,622447112.29,52600112.11,74884664.42,44874513.03,-20519023.62,-20519023.62,--,--,--,--,--,--,769707689.01,--,575130660.46,--,1138600636.69,365574445.96,2925.0,--,--,--,--,1504178007.65,1097639.91,1381303833.06,--,--,--,--,1382401472.97,--,121776534.68,--,--,--,1710000000.0,--,0.0,--,--,1710000000.0,2087000000.0,404956408.71,--,3191286.02,--,--,2495147694.73,--,-785147694.73,--,--,--,-88240499.59,0.0,-88240499.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,416998971.13,--,101440597.8,3117816.61,--,--,--,--,3117816.61,--,--,--,--,--,--,--,521557385.54,122248841.24,41678841.75,87769606.22,40225552.75,40000.0,40000.0,--,--,--,--,--,--,265486797.33,--,256070588.21,--,1056596000.0,96026591.48,1160.0,--,--,--,--,1152623751.48,1644912.82,1625000000.0,--,--,--,--,1626644912.82,--,-474021161.34,--,--,--,2235000000.0,--,0.0,--,--,735000000.0,768000000.0,11488994.86,--,0.0,--,--,779488994.86,--,-44488994.86,--,--,--,-262439567.99,0.0,-262439567.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1548775298.81,--,28630646.3,4873203.33,--,--,--,--,4873203.33,--,--,--,--,--,--,--,1582279148.44,820046878.96,74452376.55,182895433.59,65966653.91,-6440000.0,-6440000.0,--,--,--,--,--,--,1151615511.61,--,430663636.83,--,1243953666.37,3875383.58,1862.75,--,--,--,--,1247830912.7,433929.53,1353000000.0,--,--,--,--,1353433929.53,--,-105603016.83,--,--,--,310000000.0,--,1500000000.0,--,--,1810000000.0,1935000000.0,31885465.57,--,1500000.0,--,--,1968385465.57,--,-158385465.57,--,--,--,166675154.43,2899591422.99,3066266577.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1378617968.32,--,-6767814.07,12677432.25,--,--,--,--,12677432.25,--,--,18143661.64,--,--,--,--,1384527586.5,172390155.88,52526978.08,78879733.86,83891503.21,-9480600.0,-9480600.0,--,--,--,--,--,--,360064109.39,--,1024463477.11,--,2329126722.82,144809715.95,-2849.65,--,--,--,--,2473933589.12,14309839.85,1500000000.0,--,--,--,--,1514309839.85,--,959623749.27,--,--,--,1629960000.0,--,4500000.0,--,--,1634460000.0,1404000000.0,46646553.03,--,--,--,--,1455146553.03,--,179313446.97,--,--,--,2163400673.35,0.0,2163400673.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,439945288.1,--,-164081.16,5402515.2,--,--,--,--,5402515.2,--,--,-14502763.47,--,--,--,--,445183722.14,257096643.36,50813962.98,104242536.52,41979851.45,-9187988.6,-9187988.6,--,--,--,--,--,--,459447769.18,--,-14264047.04,--,333482500.0,330456798.48,100536.41,--,--,--,--,664039834.89,3227251.81,1522136539.06,--,--,--,--,1525363790.87,--,-861323955.98,--,--,--,1540040000.0,--,--,--,--,3035540000.0,2464061000.0,60755394.27,--,--,--,--,2524816394.27,--,510723605.73,--,--,--,-364864397.29,0.0,-364864397.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,429629632.23,--,22952211.16,4449475.81,--,--,--,--,4449475.81,--,--,47177944.24,--,--,--,--,457031319.2,236837940.31,61968528.07,440936463.34,105397276.05,43355997.6,43356000.0,--,--,--,--,--,--,841318261.13,--,-384286941.93,--,100712376.07,51040308.67,--,--,--,--,--,151792034.74,901225.38,50352202.9,--,--,--,--,51253428.28,--,100538606.46,--,--,--,1637000000.0,--,--,--,--,1637000000.0,530000000.0,115416303.34,--,--,--,--,645416303.34,--,991583696.66,--,--,--,707835361.19,0.0,707835361.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,751117964.02,--,22721536.01,4713109.02,--,--,--,--,4713109.02,--,--,-1407771.46,--,--,--,--,778552609.05,668755890.78,73598524.92,104717703.48,119173207.56,-27814697.6,-27814700.0,--,--,2.4,--,--,--,939838400.6,--,-161285791.55,--,305000000.0,541163.43,--,--,--,--,--,305541163.43,4464895.4,211562622.5,--,--,--,--,216027517.9,--,89513645.53,--,--,--,414000000.0,--,--,--,--,414000000.0,1200000000.0,32761802.73,--,--,--,--,1232761802.73,--,-818761802.73,--,--,--,-890533948.75,1283753734.49,393219785.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,427187892.8,--,-12909275.27,28772111.06,--,--,--,--,27795359.09,--,--,976751.97,--,--,--,--,443050728.59,72262461.88,54552782.87,18298483.79,195572676.71,-9780686.8,-9780686.8,--,--,--,--,--,--,330905718.45,--,112145010.14,--,202537171.81,470569283.91,138392.94,--,--,--,--,673244848.66,13350034.46,601735260.94,--,--,--,--,615085295.4,--,58159553.26,--,--,--,1240000000.0,--,--,--,--,1240000000.0,1170000000.0,31948708.65,--,--,--,--,1201948708.65,--,38051291.35,--,--,--,208355854.75,0.0,208355854.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,805928437.86,--,3474106.37,6030582.73,--,--,--,--,5973052.14,--,--,57530.59,--,--,--,--,815433126.96,544236482.85,47254538.4,64647058.2,-3047512.04,-3035977.39,-3035977.39,--,--,--,--,--,--,650054590.02,--,165378536.94,--,97430.85,186404361.76,197226.46,--,--,--,--,186699019.07,25289533.49,79804126.06,--,--,--,--,105093659.55,--,81605359.52,--,--,--,1427061000.0,--,--,--,--,1427061000.0,1587472590.8,99974632.23,--,--,--,--,1687447223.03,--,-260386223.03,--,--,--,-13402326.57,0.0,-13402326.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,436773429.58,--,6372739.85,24552459.71,--,--,--,--,5272222.29,--,--,19280237.42,--,--,--,--,467698629.14,141841763.29,38289091.26,135871870.52,-410081660.33,11159974.0,11160000.0,--,--,--,--,--,--,-82918961.26,--,550617590.4,--,94172180.18,133720388.48,2037.06,--,--,--,--,227894605.72,3069697.61,128214582.66,--,--,--,--,131284280.27,--,96610325.45,--,--,--,300000000.0,--,--,--,--,300000000.0,786878409.2,348247867.81,--,--,--,--,1135126277.01,--,-835126277.01,--,--,--,-187898361.16,0.0,-187898361.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,770501972.03,--,45590485.36,6918607.35,--,--,--,--,5445071.39,--,--,1473535.96,--,--,--,--,823011064.74,639144372.91,73084163.1,183533952.75,672031246.32,-100851995.42,-100852021.42,--,--,26.0,--,--,--,1466941739.66,--,-643930674.92,--,37633998.99,8916600.28,750.0,--,--,--,--,46551349.27,5924150.29,197650000.0,--,--,--,--,203574150.29,--,-157022801.02,--,--,--,2085000000.0,--,--,--,--,2085000000.0,975649000.0,38019039.1,--,--,--,--,1013668039.1,--,1071331960.9,--,--,--,270378484.96,1006320082.51,1276698567.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
