报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3843074703.55,14706853.74,12831967.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3870613524.53,4565604799.41,600076455.55,73996474.9,138846186.2,0.0,--,--,--,--,--,--,--,5378523916.06,--,-1507910391.53,--,--,17164092.13,37148.77,--,14361301.71,--,--,31562542.61,212620630.98,117092792.53,31631242.58,--,--,--,361344666.09,--,-329782123.48,--,--,--,761367415.48,399777410.12,--,--,--,1161144825.6,1324635855.51,63556354.22,--,2141282.3,--,--,1390333492.03,--,-229188666.43,-5557950.24,--,--,-2072439131.68,3554062108.79,1481622977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6358684562.25,49526988.69,-3019827.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6405191723.39,3712115090.88,334113540.98,52199781.45,43419180.03,0.0,--,--,--,--,--,--,--,4141847593.34,--,2263344130.05,--,-122744659.76,10951407.2,20131463.94,--,-1601285.71,--,--,-93263074.33,114323977.98,-175820162.58,600599.25,--,--,--,-60895585.35,--,-32367488.98,--,15371.93,15371.93,838579422.59,-98882902.13,--,--,--,739711892.39,800169769.92,68806701.97,2046384.39,10717039.1,--,--,879693510.99,--,-139981618.6,48716895.96,--,--,2139711918.43,0.0,2139711918.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,4535779030.6,10396711.78,42883848.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4589059591.04,4186582455.11,305577227.76,113903161.41,212135882.16,0.0,--,--,--,--,--,--,--,4818198726.44,--,-229139135.4,--,8667383.92,34809708.95,299978.85,--,19239838.86,--,--,63016910.58,20696520.39,49459242.89,2160172.0,--,--,--,72315935.28,--,-9299024.7,--,2000000.0,2000000.0,1138050650.92,364422264.78,--,--,--,1504472915.7,1488534429.64,135575435.96,47102359.74,-164199443.94,--,--,1459910421.66,--,44562494.04,17714771.18,--,--,-176160894.88,0.0,-176160894.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3369492838.4,16204552.63,-55437738.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3330259652.54,2813412215.02,356286223.61,99368337.57,111754160.15,0.0,--,--,--,--,--,--,--,3380820936.35,--,-50561283.81,--,559170000.0,4534187.52,123716.93,--,6303946.44,--,--,570131850.89,24584091.09,61226078.04,4726236.96,--,--,--,90536406.09,--,479595444.8,--,1600000.0,1600000.0,1636409456.82,--,--,--,--,1641513196.4,1425378129.09,450211059.82,44482564.01,128095160.85,--,--,2003684349.76,--,-362171153.36,23062357.81,--,--,89925365.44,0.0,89925365.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,3784175686.25,17859141.77,65460556.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3867495384.36,4093457009.91,531849011.17,104930804.31,129896988.51,0.0,--,--,--,--,--,--,--,4860133813.9,--,-992638429.54,--,45000000.0,18203835.23,535067.6,--,7514188.46,--,--,71253091.29,24187497.67,153096151.98,595072.43,--,--,--,177878722.08,--,-106625630.79,--,1600000.0,1600000.0,1081729502.27,--,--,--,--,1083329502.27,832178979.56,40307671.13,336838.03,460831645.27,--,--,1333318295.96,--,-249988793.69,-28136831.41,--,--,-1377389685.43,2877975405.23,1500585719.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5452273162.84,-14306507.3,-280076929.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5157889725.98,2448511071.35,301928540.75,64357876.72,180822166.41,0.0,--,--,--,--,--,--,--,2995619655.23,--,2162270070.75,--,44584291.55,784706.01,11843472.07,--,6018448.71,--,--,60187837.6,123539326.53,571189408.75,--,--,--,--,715782410.69,--,-655594573.09,--,-998779481.61,1220518.39,1755567488.99,353359393.53,296067328.77,--,--,1110147400.91,1150621039.48,82205183.61,-4228727.27,749929190.66,--,--,1982755413.75,--,-872608012.84,113671877.92,--,--,747739362.74,0.0,747739362.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,4393650570.03,6087023.28,308625761.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4708363354.69,4100009772.88,285845635.21,131981930.24,-41426475.45,0.0,--,--,--,--,--,--,--,4476410862.88,--,231952491.81,--,8889554.91,10497544.15,355767.47,0.0,4449455.59,--,--,24192322.12,105281897.55,255876044.59,--,--,--,--,343904661.26,--,-319712339.14,--,--,--,2066498433.2,-175593036.93,400000000.0,--,--,2501284837.88,1512596540.38,160623781.12,11559695.21,69449710.53,--,--,1742670032.03,--,758614805.85,18722866.38,--,--,689577824.9,0.0,689577824.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3139159687.49,4679852.48,4395777.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3148235317.32,2694943946.37,283781547.98,122357030.46,228343240.34,0.0,--,--,--,--,--,--,--,3329425765.15,--,-181190447.83,--,0.0,17726430.91,7901544.29,0.0,5500146.4,--,--,31128121.6,18213034.12,43154789.19,--,--,--,--,78621104.19,--,-47492982.59,--,--,--,576702265.38,297652480.13,0.0,--,--,874354745.51,281411550.43,373142461.32,11939520.0,7201444.31,--,--,661755456.06,--,212599289.45,23741433.82,--,--,7657292.85,0.0,7657292.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,4119318086.36,4806781.58,12406188.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136531056.73,4265093349.48,391861168.37,126776682.55,157235273.34,0.0,--,--,--,--,--,--,--,4940966473.74,--,-804435417.01,--,35000000.0,6202734.24,450783.0,3043080.74,5596547.78,--,--,50293145.76,19707147.61,84739624.97,--,--,--,--,104446772.58,--,-54153626.82,--,--,--,604446664.69,167940556.8,600000000.0,--,--,1372387221.49,1314449413.04,45753950.93,3800000.0,3712475.79,--,--,1363915839.76,--,8471381.73,-38981157.33,--,--,-889098819.43,2322099744.17,1433000924.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6434672566.82,1599197.01,24493837.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6460765600.87,3646766301.83,319106574.24,160993373.14,302784032.08,0.0,--,--,--,--,--,--,--,4429650281.29,--,2031115319.58,--,77518829.62,23491672.93,3064967.27,--,7523966.46,--,--,111599436.28,48958372.24,97134600.72,2213279.57,--,--,--,148306252.53,--,-36706816.25,--,--,--,623084282.65,-126714620.72,595652830.19,--,--,1093422492.12,2688359705.58,86559595.09,21971446.21,-799229916.94,--,--,1975689383.73,--,-882266891.61,-8510032.29,--,--,1103631579.43,0.0,1103631579.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,3971520848.65,2924409.18,24523867.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3998969124.97,3497232990.14,270757982.63,124557977.22,6574014.02,0.0,--,--,--,--,--,--,--,3899122964.01,--,99846160.96,--,64518750.9,12520911.16,17372.14,--,7729601.18,--,--,84786635.38,29656158.59,156824059.04,0.0,--,--,--,186480217.63,--,-101693582.25,--,--,--,768258315.0,29950376.52,0.0,--,--,798208691.52,1222772904.13,201729195.38,--,491852800.48,--,--,1916354899.99,--,-1118146208.47,-19129251.07,--,--,-1139122880.83,0.0,-1139122880.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3319318999.82,10007020.74,-5484848.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3323841172.33,3180629305.66,244851451.78,110856300.78,152231976.19,0.0,--,--,--,--,--,--,--,3688569034.41,--,-364727862.08,--,89142350.01,14635460.54,29058.02,--,5974583.42,--,--,109781451.99,58745402.6,155569423.09,21000000.0,--,--,--,235314825.69,--,-125533373.7,--,--,--,640398385.21,90498092.58,--,--,--,1330896477.79,719323128.78,108731797.79,--,731136456.99,--,--,1559191383.56,--,-228294905.77,-28927023.68,--,--,-747483165.23,0.0,-747483165.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3693812009.42,9923835.34,51976995.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3755712840.09,3617283478.81,325797406.92,91916614.23,97644096.1,0.0,--,--,--,--,--,--,--,4132641596.06,--,-376928755.97,--,1166819069.47,8248941.63,385718.29,--,3232157.63,--,--,1178685887.02,27739918.11,1129087223.84,-5865274.0,--,--,--,1150961867.95,--,27724019.07,--,--,--,1318429665.72,173458802.5,--,--,--,1491888468.22,1335451587.99,52302297.15,--,332943251.43,--,--,1720697136.57,--,-228808668.35,-10490362.2,--,--,-588503767.45,3693577978.25,3105074210.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
