报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,504789581.69,1326012.41,12493297.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518608891.25,218882585.67,175869941.75,9482231.74,56690973.02,0.0,--,--,--,--,--,--,--,460925732.18,--,57683159.07,--,0.0,3776407.54,1656.33,0.0,169280000.0,--,--,173058063.87,12502233.66,16000000.0,27104100.0,165230000.0,--,--,220836333.66,--,-47778269.79,--,8889755.23,0.0,0.0,0.0,--,--,--,8889755.23,0.0,79598921.6,0.0,0.0,--,--,79598921.6,--,-70709166.37,316659.85,--,--,-60487617.24,615424871.29,554937254.05,--,63537961.45,4744470.34,17199250.48,4604012.48,10197951.32,--,--,441424.98,281764.38,0.0,2054679.96,-2404516.76,-9654118.97,-2307806.97,-420402.55,-23906567.6,-10788185.43,--,4103241.96,--,--,--,--,--,554937254.05,615424871.29,0.0,0.0,--,--,20190829
20190331,--,258613352.16,155740.81,7545953.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266315046.34,98956614.66,96954324.82,2817362.63,26508280.51,0.0,--,--,--,--,--,--,--,225236582.62,--,41078463.72,--,--,924816.59,1200.0,--,114280000.0,--,--,115206016.59,7293108.18,16000000.0,--,50000000.0,--,--,73293108.18,--,41912908.41,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-3420749.48,--,--,79570622.65,615424871.29,694995493.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,946520043.51,1285755.73,29062506.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976868305.77,336235851.43,327675782.91,40594245.27,144866756.24,0.0,--,--,--,--,--,--,--,849372635.85,--,127495669.92,--,--,9627619.55,193476.0,--,802430000.0,--,--,812251095.55,26601484.13,24200000.0,247246087.26,781710000.0,--,--,1079757571.39,--,-267506475.84,--,19380000.0,--,--,--,--,--,--,19380000.0,19800000.0,354114.17,--,--,--,--,20154114.17,--,-774114.17,5503873.86,--,--,-135281046.23,750705917.52,615424871.29,--,74350355.72,5948530.69,36406489.74,28279594.95,26164377.32,--,--,870098.7,2392511.1,--,1358711.8,-7888327.8,8760889.47,-3174663.14,-1777539.88,-22015563.38,-27516095.37,--,5336300.0,--,--,--,--,--,615424871.29,750705917.52,--,--,--,--,20190330
20180930,--,673824472.93,1177776.29,22697603.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697699853.0,216434540.24,249981172.44,25737248.46,116329787.87,0.0,--,--,--,--,--,--,--,608482749.01,--,89217103.99,--,--,8428930.97,95476.0,--,507030000.0,--,--,515554406.97,21414702.26,24200000.0,245117675.48,591950000.0,--,--,882682377.74,--,-367127970.77,--,--,--,--,--,--,--,--,--,19800000.0,354114.17,--,--,--,--,20154114.17,--,-20154114.17,8646421.8,--,--,-289418559.15,750705917.52,461287358.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,407763892.44,746595.76,15151284.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423661773.07,128942140.32,172818461.46,17684016.53,86517489.1,0.0,--,--,--,--,--,--,--,405962107.41,--,17699665.66,--,0.0,5982071.19,90926.0,0.0,321030000.0,--,--,327102997.19,12795361.42,0.0,63301494.83,358660000.0,--,--,434756856.25,--,-107653859.06,--,0.0,0.0,0.0,0.0,--,--,--,0.0,19800000.0,354114.17,0.0,0.0,--,--,20154114.17,--,-20154114.17,-505541.81,--,--,-110613849.38,750705917.52,640092068.14,--,33854324.12,1644489.64,19607838.41,14487436.2,13209221.35,--,--,306113.69,319318.54,0.0,1911718.35,-5773030.56,4197301.81,-1729203.7,780789.02,-25977009.47,-39817341.74,--,677700.0,--,--,--,--,--,640092068.14,750705917.52,--,--,--,--,20180828
20180331,--,187116423.12,201563.08,8351679.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195669665.99,58608908.46,89086936.44,7943173.23,33943147.33,0.0,--,--,--,--,--,--,--,189582165.46,--,6087500.53,--,--,1676798.09,86901.0,--,199300000.0,--,--,201063699.09,6793797.47,--,42636260.0,157930000.0,--,--,207360057.47,--,-6296358.38,--,--,--,--,--,--,--,--,--,--,215325.0,--,--,--,--,215325.0,--,-215325.0,-8287398.48,--,--,-8711581.33,750705917.58,741994336.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,879163287.73,1471416.54,44230063.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924864767.72,266908091.43,345752188.6,32280425.5,138574081.43,0.0,--,--,--,--,--,--,--,783514786.96,--,141349980.76,--,--,3792380.56,501899.98,--,521500000.0,--,--,525794280.54,36669627.03,5119069.74,316344949.68,589500000.0,--,--,947633646.45,--,-421839365.91,--,15960000.0,--,23270000.0,--,--,--,--,39230000.0,3470000.0,541790.08,--,94355160.0,--,--,98366950.08,--,-59136950.08,-10602389.92,--,--,-350228725.15,1100934642.67,750705917.52,--,21565162.25,4644959.67,33985864.24,32516276.65,28947885.5,--,--,366979.28,1964924.07,--,7826214.72,-21415572.29,1394594.09,-4909708.65,-4224164.1,37145218.99,-610175.59,--,2151521.93,--,--,--,--,--,750705917.52,1100934642.67,--,--,--,--,20180421
20170930,--,658577995.01,1178668.36,33801206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693557869.41,197018002.63,270514370.57,22948824.8,106090003.35,0.0,--,--,--,--,--,--,--,596571201.35,--,96986668.06,--,--,1211754.34,464179.98,--,75000000.0,--,--,76675934.32,27106332.7,5119069.74,316344949.68,133500000.0,--,--,482070352.12,--,-405394417.8,--,--,--,23270000.0,--,--,--,--,23270000.0,3470000.0,309397.37,--,94355160.0,--,--,98134557.37,--,-74864557.37,-7099690.25,--,--,-390371997.36,1100934642.67,710562645.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,447623842.43,996298.41,20645945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469266086.57,125881513.45,187033501.74,20052145.33,70344499.7,0.0,--,--,--,--,--,--,--,403311660.22,--,65954426.35,--,--,1192871.81,248221.98,--,75000000.0,--,--,76441093.79,23124712.39,5119069.74,316344949.68,100000000.0,--,--,444588731.81,--,-368147638.02,--,--,--,23270000.0,--,--,--,--,23270000.0,--,89287.37,--,94355160.0,--,--,94444447.37,--,-71174447.37,-2841186.59,--,--,-376208845.63,1100934642.67,724725797.04,--,46651833.2,1713107.78,14760028.66,16494556.77,14390719.05,--,--,-102074.25,643181.86,--,2970328.15,-19017258.81,-2038619.55,-3443499.87,2084708.79,16571123.53,-24875708.96,--,-848000.0,--,--,--,--,--,724725797.04,1100934642.67,--,--,--,--,20170824
20170331,--,224057094.43,350289.81,16362806.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240770191.05,59858080.08,110741609.46,13615759.52,36136216.74,0.0,--,--,--,--,--,--,--,220351665.8,--,20418525.25,--,--,358728.85,220930.0,--,75000000.0,--,--,75579658.85,13631784.31,5119069.74,92782799.73,132000000.0,--,--,243533653.78,--,-167953994.93,--,--,--,--,--,--,--,--,--,--,--,--,5239200.0,--,--,5239200.0,--,-5239200.0,-310813.38,--,--,-153085483.06,1100934642.67,947849159.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,830948846.97,4024001.99,26792878.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861765727.94,265842290.77,331032863.07,26638825.43,137771227.86,0.0,--,--,--,--,--,--,--,761285207.13,--,100480520.81,--,--,27598732.2,330934.95,--,242620000.0,--,--,270549667.15,57292345.46,62068263.48,4755586.63,75000000.0,--,--,199116195.57,--,71433471.58,--,--,--,--,--,--,--,--,0.0,--,31869070.85,--,6382872.07,--,--,38251942.92,--,-38251942.92,6728484.5,--,--,140390533.97,960544108.7,1100934642.67,--,-378714298.29,360469376.31,28667303.13,28183308.46,31032010.42,--,--,-221491.23,14412070.1,148909020.0,2502374.35,-93069391.97,-8728425.36,4424265.82,2575640.38,-73840506.89,43487383.46,--,-9608117.88,--,--,--,--,--,1100934642.67,960544108.7,--,--,--,--,20170428
