报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,585423433.89,585423433.89,0.0,--,--,--,626926131.33,537441419.27,4208651.84,3607931.0,35277652.21,360857.78,46029619.23,50871599.1,5033133.01,--,-314307.56,0.0,--,--,--,--,--,--,--,7485057.61,412633994.21,412633994.21,--,--,3970.67,--,--,--,378306017.49,30962226.55,739799.81,--,--,--,408528444.23,-6089246.0,--,--,--,414617690.23,414617690.23,--,555619.34,414062070.89,222679.32,414840369.55,555619.34,414284750.21,--,0.6044,0.6044,20200429
20191231,3228593752.37,3228593752.37,0.0,--,--,--,2938459011.0,2516598896.59,51876775.73,24942235.22,148236597.96,30142104.55,166662400.95,184969005.81,22067872.58,1354451.59,424885.77,0.0,--,--,--,--,--,--,--,24571790.19,163935687.87,136760448.95,--,--,45015905.97,--,--,--,525437462.76,5101803.18,10303018.04,--,--,--,520236247.9,86209113.33,--,--,--,434027134.57,434027134.57,--,23133093.54,410894041.03,150184.5,434177319.07,23133093.54,411044225.53,--,0.5998,0.5998,20200418
20190930,2266372878.05,2266372878.05,0.0,--,--,--,2069271304.2,1805772693.27,18536452.45,13888449.8,100411868.52,--,130661840.16,144462112.52,16320653.22,318613.47,--,0.0,--,--,--,--,--,--,--,8880919.6,160714286.93,156739048.01,--,--,45006428.65,--,--,--,412021822.5,3329344.66,7115312.85,--,--,--,408235854.31,58158564.16,--,--,--,350077290.15,350077290.15,--,4357137.83,345720152.32,180168.61,350257458.76,4357137.83,345900320.93,--,0.5046,0.5046,20191029
20190630,1413353804.42,1413353804.42,0.0,--,--,--,1309498362.71,1133428667.26,12378075.05,9640885.48,66701253.29,--,87349481.63,99127762.43,13431953.62,1306517.15,--,0.0,--,--,--,--,--,--,--,6255477.49,140163827.37,136188588.45,--,--,43967331.08,--,--,--,295548594.8,2229779.82,941025.21,--,--,--,296837349.41,35747002.57,--,--,--,261090346.84,261090346.84,--,2526428.01,258563918.83,167621.32,261257968.16,2526428.01,258731540.15,--,0.3774,0.3774,20190821
20190331,626620610.3,626620610.3,0.0,--,--,--,593991895.88,504856449.0,8015675.29,3602388.58,34089788.69,--,45539471.76,52351746.44,7738691.21,-2111877.44,--,0.0,--,--,--,--,--,--,--,2352599.46,31462654.64,31462654.64,--,--,27207198.13,--,--,--,93651166.65,189641.7,414387.16,--,--,--,93426421.19,12979011.12,--,--,--,80447410.07,80447410.07,--,835001.23,79612408.84,3940.02,80451350.09,835001.23,79616348.86,--,0.1162,0.1162,20190427
20181231,3118942761.44,3118942761.44,0.0,--,--,--,2970935689.79,2550622602.5,55127466.59,21484418.79,140971173.61,--,199775698.1,218990298.13,21363452.08,2954330.2,--,0.0,--,--,--,--,--,--,--,9591899.27,147750720.75,12183670.03,--,--,569838.64,--,--,--,305919530.31,11234695.07,8114622.75,--,--,--,309039602.63,211179331.21,--,--,--,97860271.42,97860271.42,--,20512307.14,77347964.28,8908856.62,106769128.04,20512307.14,86256820.9,--,0.1129,0.1129,20190329
20180930,2374340838.19,2374340838.19,0.0,--,--,--,2253041262.53,1945124771.66,37165727.56,15233412.12,101056700.39,--,151934265.52,165141858.47,15167345.9,2526385.28,--,0.0,--,--,--,--,--,--,--,7034833.22,-5603632.81,-11050091.26,--,--,483821.92,--,--,--,123214597.99,3304858.71,2831467.32,--,--,--,123687989.38,34091200.2,--,--,--,89596789.18,89596789.18,--,16484287.4,73112501.78,-23383633.23,66213155.95,16484287.4,49728868.55,--,0.1067,0.1067,20181027
20180630,1545379595.92,1545379595.92,0.0,--,--,--,1484332636.54,1285726395.94,19919289.69,9707731.55,70660286.58,--,96482132.49,106099752.0,11075908.44,1836800.29,--,0.0,--,--,--,--,--,--,--,5015009.8,-1551678.68,-6998137.13,--,--,101330.49,--,--,--,64611620.99,2193336.85,1663828.4,--,--,--,65141129.44,20297006.03,--,--,--,44844123.41,44844123.41,--,6338918.32,38505205.09,-10276755.79,34567367.62,6338918.32,28228449.3,--,0.0562,0.0562,20180818
20180331,685688278.41,685688278.41,0.0,--,--,--,677883961.97,585007273.12,9240956.33,4123652.46,34985956.94,--,42991317.43,47109437.72,5304359.62,1534805.69,--,0.0,--,--,--,--,--,--,--,3025902.92,4606226.95,2314720.1,--,--,45960.0,--,--,--,15482406.31,33051.87,888640.85,--,--,--,14626817.33,4149984.08,--,--,--,10476833.25,10476833.25,--,2821475.56,7655357.69,3723679.89,14200513.14,2821475.56,11379037.58,--,0.0112,0.0112,20180427
20171231,2965395044.78,2965395044.78,0.0,--,--,--,2783267433.04,2391718226.24,54643448.68,17641051.09,146731302.66,--,171742196.99,184172673.56,15314518.66,791207.38,--,0.0,--,--,--,--,--,--,--,7082722.6,62723831.48,58571751.88,--,--,99286.75,--,--,--,252033452.57,3777318.63,6885360.27,--,--,--,248925410.93,46528994.27,--,--,--,202396416.66,202396416.66,--,18156780.86,184239635.8,-34819944.48,167576472.18,18156780.86,149419691.32,--,0.2689,0.2689,20180331
20170930,2223576724.42,2223576724.42,0.0,--,--,--,2062539246.97,1774865181.18,38160765.78,12371405.76,109362382.05,--,127139655.63,138247747.21,13713927.72,639856.57,--,0.0,--,--,--,--,--,--,--,3820871.96,49840176.19,45688096.59,--,--,64496.58,--,--,--,214763022.18,2877659.12,5815787.32,176631.75,--,--,211824893.98,43952662.0,--,--,--,167872231.98,167872231.98,--,19229666.15,148642565.83,-28978704.28,138893527.7,19229666.15,119663861.55,--,0.217,0.217,20171028
20170630,1522136662.88,1522136662.88,0.0,--,--,--,1379594209.54,1191953445.76,33298274.35,8030787.24,75013878.84,--,70859152.04,--,--,438671.31,--,0.0,--,--,--,--,--,--,--,2815211.92,27024133.22,23961073.22,--,--,64496.58,--,--,--,172446295.06,2436793.37,5215488.42,93127.34,--,--,169667600.01,37391081.92,--,--,--,132276518.09,132276518.09,--,19490280.46,112786237.63,-26741003.66,105535514.43,19490280.46,86045233.97,--,0.1646,0.1646,20170819
20170331,736108326.86,736108326.86,0.0,--,--,--,644213536.42,557667753.21,13471057.24,2652865.62,37443767.32,--,32687992.41,--,--,290100.62,--,0.0,--,--,--,--,--,--,--,917276.32,25800233.43,25800233.43,--,--,12479.18,--,--,--,118624779.37,2166254.77,2683599.23,84870.19,--,--,118107434.91,23999984.19,--,--,--,94107450.72,94107450.72,--,7315192.98,86792257.74,-18064357.21,76043093.51,7315192.98,68727900.53,--,0.1267,0.1267,20170428
20161231,2635386729.37,2635386729.37,0.0,0.0,0.0,0.0,2158237628.33,1774743854.14,59844071.1,13114729.55,139716356.87,--,165182137.44,--,--,5636479.23,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,241907073.44,235901073.44,--,0.0,54141.87,0.0,--,--,719110316.35,4952117.07,5362393.17,473475.26,--,--,718700040.25,131325993.89,--,--,--,587374046.36,587374046.36,--,13912234.54,573461811.82,-134809669.83,452564376.53,13912234.54,438652141.99,--,0.8371,0.8371,20170401
