报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115553871.1,115553871.1,0.0,--,--,--,145146497.33,68324705.11,572278.89,41316456.38,22314066.46,19040704.76,-6421714.27,--,--,--,--,0.0,--,--,--,--,--,--,--,10536258.65,--,--,--,--,-43.0,--,--,--,-19056410.58,409102.06,13.84,--,--,--,-18647322.36,17209.4,--,--,--,-18664531.76,-18664531.76,--,490652.04,-19155183.8,--,-18664531.76,490652.04,-19155183.8,--,-0.0303,-0.0297,20200425
20191231,494360994.6,494360994.6,0.0,--,--,--,403618327.92,243378985.12,5017628.71,89771679.1,42218094.05,34404626.69,-11172685.75,1673480.24,11013101.74,2422915.62,-19168525.09,0.0,--,--,--,--,--,--,--,5319933.37,-1764892.96,--,--,--,22527.9,--,--,--,74183254.2,1241990.8,9988.98,--,--,--,75415256.02,3808993.9,--,--,--,71606262.12,71715546.82,--,-718027.85,72324289.97,--,71606262.12,-718027.85,72324289.97,--,0.1123,0.1134,20200425
20190930,244381604.7,244381604.7,0.0,--,--,--,236924329.85,149357149.13,2054980.47,50870581.15,25103811.77,16925610.71,-7387803.38,997134.02,8384937.4,2305.8,2305.8,0.0,--,--,--,--,--,--,--,12228699.13,409530.89,--,--,--,316.69,--,--,--,20098127.36,1727212.1,5653.69,--,--,--,21819685.77,1981310.37,--,--,--,19838375.4,19838375.4,--,1161159.38,18677216.02,--,19838375.4,1161159.38,18677216.02,--,0.0298,0.0295,20191022
20190630,330533909.83,330533909.83,0.0,--,--,--,255566328.4,166704347.75,1722302.24,43378966.54,31983234.47,11192129.61,585347.79,--,--,--,--,0.0,--,--,--,--,--,--,--,3068660.57,--,--,--,--,7137.13,--,--,--,73627481.07,1631813.49,-799.8,--,--,--,75260094.36,8676129.93,--,--,--,66583964.43,66583964.43,--,-1637980.3,68221944.73,--,66583964.43,-1637980.3,68221944.73,--,0.1035,0.0996,20190830
20190331,94915156.01,94915156.01,0.0,--,--,--,123800261.81,62799911.76,967000.47,32969655.76,20888233.63,15524618.32,-9349158.13,--,--,--,--,0.0,--,--,--,--,--,--,--,12274329.61,--,--,--,--,11250.0,--,--,--,-16599526.19,1395332.65,2066.36,--,--,--,-15206259.9,232119.38,--,--,--,-15438379.28,-15438379.28,--,1457056.36,-16895435.64,--,-15438379.28,1457056.36,-16895435.64,--,-0.0256,-0.0225,20190426
20181231,399999951.27,399999951.27,0.0,--,--,--,362419470.1,221713751.91,5283329.09,84562726.08,22135348.99,29685388.39,-8500829.75,4526846.49,84971701.84,7539755.39,--,0.0,--,--,--,--,--,--,--,10994548.77,--,--,--,--,20329.83,--,--,--,47207034.97,459193.41,98700.0,--,--,--,47567528.38,2102957.5,--,--,--,45464570.88,45464570.88,--,580201.05,44884369.83,--,45464570.88,580201.05,44884369.83,--,0.0746,0.0654,20190426
20180930,195978144.4,195978144.4,0.0,--,--,--,188559218.92,116328985.36,1327384.73,45188499.77,14277522.48,21598028.58,-10161202.0,3264484.59,-13425686.59,0.0,--,0.0,--,--,--,--,--,--,--,5697105.51,--,--,--,--,-28852.69,--,--,--,13087178.3,-811395.78,31853.19,--,--,--,12243929.33,900609.22,--,--,--,11343320.11,11343320.11,--,418014.55,10925305.56,--,11343320.11,418014.55,10925305.56,--,0.0165,0.0164,20181030
20180630,240088132.8,240088132.8,0.0,--,--,--,179661718.03,123322336.71,2831756.32,36156051.95,30408879.42,6474163.32,-11354722.05,--,--,--,--,0.0,--,--,--,--,--,--,--,15272124.11,--,--,--,--,--,--,--,--,75734582.93,-2017881.87,--,--,--,--,73596064.08,7646664.53,--,--,--,65949399.55,65949399.55,--,2091738.68,63857660.87,--,65954780.88,2091738.68,63863042.2,--,0.0991,0.0959,20180817
20180331,67520663.29,67520663.29,0.0,--,--,--,106402716.49,56498752.12,643320.44,27655443.81,20703117.26,12734928.69,-11832845.83,--,--,--,--,0.0,--,--,--,--,--,--,--,3827215.88,--,--,--,--,--,--,--,--,-35054837.32,8885511.07,--,--,--,--,-26169326.25,17444.65,--,--,--,-26186770.9,-26186770.9,--,-1115931.36,-25070839.54,-5381.33,-26192152.23,-1115931.36,-25076220.87,--,-0.0402,-0.0377,20180427
20171231,422741180.79,422741180.79,0.0,--,--,--,340886886.8,212735531.43,5519730.75,66714355.51,56289299.97,2405718.47,-7848425.62,--,82888750.51,5070676.29,--,0.0,--,--,--,--,--,--,--,10777397.54,--,--,--,--,--,--,--,--,90668542.44,238987.35,629576.17,--,--,--,90277953.62,1643063.88,--,--,--,88634889.74,88634889.74,--,1612692.34,87022197.4,0.0,88634889.74,1612692.34,87022197.4,--,0.133,0.1269,20180427
20170930,236089318.75,236089318.75,0.0,--,--,--,167621310.37,119892908.94,2802506.16,30408784.46,-264726.07,--,-13747017.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,7221309.35,--,--,--,--,--,--,--,--,75689317.73,723289.12,7132.58,--,--,--,76405474.27,10885218.55,--,--,--,65520255.72,65520255.72,--,340098.51,65180157.21,-4318.08,65515937.64,340098.51,65175839.13,--,0.1019,0.098,20171030
20170630,188119090.46,188119090.46,0.0,--,--,--,137567201.87,90763960.23,2507420.11,24346955.03,25546616.35,--,-13313421.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60101715.76,-2316707.97,1192.59,--,--,--,57783815.2,8126903.01,--,--,--,49656912.19,49656912.19,--,1838855.96,47818056.23,-794.53,49656117.66,1838855.96,47817261.7,--,0.0718,0.0718,20170823
20170331,102568431.45,102568431.45,0.0,--,--,--,96878644.03,57411118.53,495533.45,20585278.39,28732896.45,--,-10346182.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5689787.42,4247423.57,9914.6,--,--,--,9927296.39,2542557.89,--,--,--,7384738.5,7384738.5,--,-1478844.31,8863582.81,-268.72,7384469.78,-1478844.31,8863314.09,--,0.0133,0.0133,20170426
