报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,832478305.85,90867583.66,79910283.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003256173.14,879651354.04,79137813.5,45562213.7,66727597.42,0.0,--,--,--,--,--,--,--,1071078978.66,--,-67822805.52,--,622065960.21,28927668.74,--,--,--,--,--,650993628.95,50855.82,642835269.72,--,--,--,--,642886125.54,--,8107503.41,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-102987.2,--,--,-39818289.31,802464958.51,762646669.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5431432525.66,456967533.72,124162461.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6012562520.47,5247672025.17,198097786.13,280177292.51,216710981.52,0.0,--,--,--,--,--,--,--,5942658085.33,--,69904435.14,--,19418734460.71,252028451.02,452588.93,--,1185684548.86,--,--,20856900049.52,2851844.42,19807366541.23,--,452130000.0,--,--,20262348385.65,--,594551663.87,--,5865143.0,5865143.0,340794.04,87000000.0,--,--,--,93205937.04,340794.04,364667640.65,24269595.96,75150906.5,--,--,440159341.19,--,-346953404.15,5586854.5,--,--,323089549.36,479375409.15,802464958.51,--,331304257.19,196766.12,4334097.08,286044.84,732265.33,--,--,-343792.26,38743.95,-133334919.4,-5514050.94,-92740733.75,29692157.9,--,46004793.12,141881315.46,-262690144.94,--,--,--,--,--,--,--,802464958.51,479375409.15,--,--,--,--,20200418
20190930,--,2254884521.02,313291222.25,19283204.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587458947.44,2438307408.83,57330025.43,161876062.49,96036321.68,0.0,--,--,--,--,--,--,--,2753549818.43,--,-166090870.99,--,1059513498.8,227649256.64,100800.0,--,--,--,--,1287263555.44,100727.8,1101430955.61,--,--,--,--,1101531683.41,--,185731872.03,--,--,--,340794.04,--,--,--,--,340794.04,349291.1,81895825.06,9980311.57,--,--,--,82245116.16,--,-81904322.12,147669.47,--,--,-62115651.61,257807365.17,195691713.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1527343703.19,222491293.61,1969991.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751804988.37,1656179027.51,45135848.26,155722343.52,53473695.64,0.0,--,--,--,--,--,--,--,1910510914.93,--,-158705926.56,--,654513498.8,70338521.39,100800.0,--,--,--,--,724952820.19,29227.8,536879091.27,--,--,--,--,536908319.07,--,188044501.12,--,--,--,340794.04,--,--,--,--,340794.04,340794.04,81630867.83,9980311.57,--,--,--,81971661.87,--,-81630867.83,-36477.34,--,--,-52328770.61,257807365.17,205478594.56,--,169807358.27,1121803.87,1138353.1,143022.42,--,--,--,-61033.28,--,-148584054.96,-2596566.32,-54789967.54,25653317.14,10132239.93,28363721.13,50777059.96,-239811180.28,--,--,--,--,--,--,--,205478594.56,257807365.17,--,--,--,--,20190817
20190331,--,747420218.75,116067267.38,8369287.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871856773.87,852762488.18,34621472.0,52108170.84,20686321.21,0.0,--,--,--,--,--,--,--,960178452.23,--,-88321678.36,--,437384768.97,7182889.05,--,--,--,--,--,444567658.02,17898.0,360828291.7,--,--,--,--,360846189.7,--,83721468.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22797.56,--,--,-4623007.6,257807365.17,253184357.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3237999393.51,422032794.5,178253830.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3838286018.24,3530009872.49,66231756.18,85290597.79,197862885.31,0.0,--,--,--,--,--,--,--,3879395111.77,--,-41109093.53,--,5651613813.21,431714658.92,2044126.01,--,--,--,--,6085372598.14,701023.02,5925758913.54,--,--,--,--,5926459936.56,--,158912661.58,--,--,--,6973211.02,--,--,--,--,6973211.02,6973211.02,99690660.19,11179937.7,--,--,--,106663871.21,--,-99690660.19,13106557.14,--,--,31219465.0,226587900.17,257807365.17,--,241743396.78,3080047.85,2641037.26,328576.89,--,--,--,-747298.36,202413.53,154018774.11,-20231367.0,-432392615.31,-39666529.05,-32909.43,-16542536.99,202128599.15,-135638682.96,--,--,--,--,--,--,--,257807365.17,226587900.17,--,--,--,--,20190309
20180930,--,2353837058.42,323378736.06,98198879.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775414674.04,2562115464.07,54669383.46,73789366.8,75786307.4,0.0,--,--,--,--,--,--,--,2766360521.73,--,9054152.31,--,751383223.18,426710006.93,242260.0,--,--,--,--,1178335490.11,679701.07,984926918.51,--,--,--,--,985606619.58,--,192728870.53,--,--,--,4147833.96,--,--,--,--,4147833.96,--,100438256.91,11040762.7,--,--,--,100438256.91,--,-96290422.95,2623038.1,--,--,108115637.99,226587900.17,334703538.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1459572338.11,221064116.92,4077018.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684713473.58,1571385816.06,43076982.28,71259869.44,120826655.31,0.0,--,--,--,--,--,--,--,1806549323.09,--,-121835849.51,--,550679499.1,18328213.69,242260.0,--,--,--,--,569249972.79,598995.07,519152303.65,--,--,--,--,519751298.72,--,49498674.07,--,--,--,--,--,--,--,--,--,--,10830138.49,9217381.74,--,--,--,10830138.49,--,-10830138.49,-263573.32,--,--,-83430887.25,226587900.17,143157012.92,--,20715213.14,577749.27,1338637.31,161714.88,--,--,--,155298.37,--,125985069.55,1282827.15,-126484360.89,-31603190.03,--,-86223794.91,94195360.5,-121936373.85,--,--,--,--,--,--,--,143157012.92,226587900.17,--,--,--,--,20180818
20180331,--,692870708.49,114151672.1,3905307.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810927687.94,865182710.09,32645878.88,9119237.1,23343061.92,0.0,--,--,--,--,--,--,--,930290887.99,--,-119363200.05,--,289246842.26,62526929.25,--,--,--,--,--,351773771.51,45498.0,347681406.95,--,--,--,--,347726904.95,--,4046866.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-389913.19,--,--,-115706246.68,226587900.17,110881653.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3500961572.77,432731395.71,110496196.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4044189165.04,3619310998.09,69756106.17,85637774.14,268316774.96,0.0,--,--,--,--,--,--,--,4043021653.36,--,1167511.68,--,17778659847.16,183722600.2,91424958.58,--,--,--,--,18053807405.94,962606.35,18484127919.23,9588000.0,--,--,--,18494678525.58,--,-440871119.64,--,--,--,--,--,--,--,--,--,8826496.55,264346178.84,11032940.65,--,--,--,273172675.39,--,-273172675.39,988161.45,--,--,-711888121.9,938476022.07,226587900.17,--,330697677.71,-19298391.07,3046217.66,304794.36,--,--,--,-89841523.11,23664.2,45624771.04,-213786.03,-275927565.96,-11297361.37,--,55364692.65,-100062834.13,62747155.73,--,--,--,--,--,--,--,226587900.17,938476022.07,--,--,--,--,20180324
20170930,--,2731592271.84,336815076.63,37610719.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106018068.13,2693609598.43,64121850.88,46888612.42,90280459.89,0.0,--,--,--,--,--,--,--,2894900521.62,--,211117546.51,--,1265286037.88,80663755.99,209149.0,--,--,--,--,1346158942.87,430126.37,1566029836.29,--,--,--,--,1566459962.66,--,-220301019.79,--,--,--,--,--,--,--,--,--,38826496.55,265007282.41,9982340.65,--,--,--,303833778.96,--,-303833778.96,940642.83,--,--,-312076609.41,938476022.07,626399412.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1734309075.05,227422781.21,9707482.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1971439338.41,1770686926.63,52897331.98,44643925.38,96842029.57,0.0,--,--,--,--,--,--,--,1965070213.56,--,6369124.85,--,658840642.66,46471399.52,13800.0,--,--,--,--,705325842.18,407027.37,1158731158.14,9588000.0,--,--,--,1168726185.51,--,-463400343.33,--,--,--,--,--,--,--,--,--,8826496.55,11539841.21,9982340.65,--,--,--,20366337.76,--,-20366337.76,-783896.93,--,--,-478181453.17,938476022.07,460294568.9,--,52028104.93,586726.01,2129236.3,152397.18,--,--,--,25113.51,--,-765854.01,1401853.66,-45488179.78,-22147.05,--,19950143.52,-134596965.55,110968696.13,--,--,--,--,--,--,--,460294568.9,938476022.07,--,--,--,--,20170819
20170331,--,695062635.38,96580602.04,2370980.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794014217.43,727437614.32,32819067.76,3843037.3,26027073.04,0.0,--,--,--,--,--,--,--,790126792.42,--,3887425.01,--,410147524.95,343619.23,12000.0,--,--,--,--,410503144.18,6140.0,329444377.4,--,--,--,--,329450517.4,--,81052626.78,--,--,--,--,--,--,--,--,--,--,9364440.65,9364440.65,--,--,--,9364440.65,--,-9364440.65,-86644.24,--,--,75488966.9,904172965.59,979661932.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3258056802.18,460183533.02,89182984.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3807423319.97,3495130216.21,63958258.9,358332065.88,127409927.66,0.0,--,--,--,--,--,--,--,4044830468.65,--,-237407148.68,--,34458186856.24,1058588705.97,196397.0,--,--,--,--,35516971959.21,3265469.69,35050676409.97,--,--,--,--,35053941879.66,--,463030079.55,--,--,--,39411590.84,--,--,--,--,39411590.84,41778178.05,167745728.41,7500858.46,--,--,--,209523906.46,--,-170112315.62,16985795.99,--,--,72496411.24,865979610.83,938476022.07,--,850266765.54,-104112.62,2998037.36,161264.64,--,--,--,-140873.19,49365.24,2594370.54,-16256913.4,-1063169264.59,4683663.64,--,-68742811.91,277281311.52,-227027951.45,--,--,--,--,--,--,--,938476022.07,865979610.83,--,--,--,--,20170311
