报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1419328.14,1419328.14,0.0,--,--,--,21045884.37,-112883.11,591702.14,6446003.35,11018078.94,198156.96,2904826.09,3496197.45,255472.39,--,2633509.65,0.0,--,--,--,--,--,--,--,1746312.49,-16499.82,-16499.82,--,--,--,--,--,--,-15263233.91,--,78480.37,--,--,--,-15341714.28,609297.83,--,--,--,-15951012.11,-15951012.11,--,-567600.4,-15383411.71,-201712.09,-16152724.2,-567600.4,-15585123.8,--,-0.03,-0.03,20200429
20191231,320519634.85,320519634.85,0.0,--,--,--,259028133.58,208961910.88,-1521586.7,20535111.17,28838533.39,-369830.06,2583994.9,3078902.13,743052.85,--,16612348.36,0.0,--,--,--,--,--,--,--,1312749.62,103817.6,103817.6,--,--,-177552.95,--,--,--,78523600.74,335048.77,113240.0,--,--,--,78745409.51,7116862.69,--,--,--,71628546.82,71628546.82,--,-3204838.68,74833385.5,67238.81,71695785.63,-3204838.68,74900624.31,--,0.16,0.16,20200429
20190930,23939773.45,23939773.45,0.0,--,--,--,36169810.02,14286494.32,-153025.35,4008418.47,13420318.02,339354.87,4268249.69,5995688.42,505241.99,--,16701937.81,0.0,--,--,--,--,--,--,--,60205.83,7431.96,7431.96,--,--,0.0,--,--,--,4539539.03,238249.27,-59903.05,--,--,--,4837691.35,-121459.09,--,--,--,4959150.44,4959150.44,--,60601.72,4898548.72,-252631.69,4706518.75,60601.72,4645917.03,--,0.01,0.01,20191030
20190630,672528101.81,672528101.81,0.0,--,--,--,611309542.0,538435971.77,2185551.51,35476284.38,13797646.44,407625.38,7393754.23,7956052.87,517239.55,--,33128200.75,0.0,--,--,--,--,--,--,--,1806016.89,-12419.94,-12419.94,--,--,0.0,--,--,--,82527649.22,30591.69,4824.69,--,--,--,82553416.22,7694902.0,--,--,--,74858514.22,74858514.22,--,-3884600.6,78743114.82,-241175.42,74617338.8,-3884600.6,78501939.4,--,0.17,0.17,20190830
20190331,154439847.6,154439847.6,0.0,--,--,--,146464948.97,130886757.89,8596.94,5939090.34,14193758.53,1614994.98,7434458.58,7884203.98,1147317.56,-13612708.29,-13612708.29,0.0,--,--,--,--,--,--,--,540000.0,7946.52,7946.52,--,--,-83294.6,--,--,--,8439550.55,848581.59,16583.59,--,--,--,9271548.55,3923907.6,--,--,--,5347640.95,5347640.95,--,-901848.4,6249489.35,206670.23,5554311.18,-901848.4,6456159.58,--,0.01,0.01,20190430
20181231,104954708.86,104954708.86,0.0,--,--,--,1475233585.77,238461694.22,7203864.25,203783578.83,27090857.22,682427.67,3767089.5,3258477.3,321926.94,994244074.08,--,0.0,--,--,--,--,--,--,--,3710772.57,-101792.05,-153007.35,--,--,-33681.61,--,--,--,-1366703578.0,1683552.59,11663050.64,--,--,--,-1376683076.05,-23240003.56,--,--,--,-1353443072.49,-1353443072.49,--,-13665758.99,-1339777313.5,37584.81,-1353405487.68,-13665758.99,-1339739728.69,--,-2.82,-2.82,20190430
20180930,572534106.13,572534106.13,0.0,--,--,--,500993101.08,446223392.53,-33669.86,20312601.45,15988344.99,1129575.61,10016791.89,11875728.88,1084700.66,7356064.47,--,0.0,--,--,--,--,--,--,--,519494.0,-193247.4,-193247.39,--,--,0.0,--,--,--,71867251.65,5721.72,8508.8,--,--,--,71864464.57,15175215.06,--,--,--,56689249.51,56689249.51,--,4269380.92,52419868.59,-411744.09,56277505.42,4269380.92,52008124.5,--,0.11,0.11,20181030
20180630,471256512.17,471256512.17,0.0,--,--,--,342730899.3,374100759.68,652406.19,4353323.75,17507512.87,1204372.64,13052474.6,16438397.8,3814677.84,-68139950.43,--,0.0,--,--,--,--,--,--,--,--,-282732.5,-349877.5,--,--,--,--,--,--,133956616.67,33882.63,64463.45,--,--,--,133926035.85,24723453.18,--,--,--,109202582.67,109202582.67,--,3495929.27,105706653.4,-469475.58,108733107.09,3495929.27,105237177.82,--,0.23,0.23,20180827
20180331,286285147.29,286285147.29,0.0,--,--,--,183212511.99,230695022.58,1208157.26,4965791.01,13660979.02,1188362.69,10991355.17,11629030.5,1356086.63,-79497155.74,--,0.0,--,--,--,--,--,--,--,--,-313960.0,-331713.42,--,--,--,--,--,--,102758675.3,1723.15,241.19,--,--,--,102760157.26,15475309.64,--,--,--,87284847.62,87284847.62,--,-63890.54,87348738.16,391471.22,87676318.84,-63890.54,87740209.38,--,0.18,0.18,20180427
20171231,1103365727.8,1103365727.8,0.0,--,--,--,862760825.95,617766067.47,7819921.74,35007616.75,24761478.21,2117175.55,29247004.75,30515530.41,5395398.71,146041561.48,--,0.0,--,--,--,--,--,--,--,671854.0,-68308.11,-259212.21,--,0.0,-27628.07,--,--,--,241180819.67,408991.32,51487.89,--,--,--,241538323.1,-17247617.43,--,--,--,258785940.53,258785940.53,--,-132536.76,258918477.29,150034.64,258935975.17,-132536.76,259068511.93,--,0.58,0.58,20180427
20170930,229064130.35,229064130.35,0.0,--,--,--,158146779.49,100675567.09,789386.34,39659657.58,10339691.64,--,9393968.24,--,--,-6176440.81,--,0.0,--,--,--,--,--,--,--,13250000.0,-143871.78,-143871.78,--,0.0,0.0,--,--,--,84023479.08,365555.94,0.0,--,--,--,84389035.02,9711490.19,--,--,--,74677544.83,74677544.83,--,1359084.73,73318460.1,207848.78,74885393.61,1359084.73,73526308.88,--,0.1,0.1,20171025
20170630,222131589.71,222131589.71,0.0,--,--,--,165026985.43,138873894.35,1045425.99,12013441.32,14504157.69,--,11053028.51,--,--,-12462962.43,--,0.0,--,--,--,--,--,--,--,2295253.97,-194925.4,-171663.84,--,517150.99,0.0,--,--,--,59722083.84,27093.3,38.67,--,--,--,59749138.47,10376598.24,--,--,--,49372540.23,49372540.23,--,1759196.09,47613344.14,193016.04,49565556.27,1759196.09,47806360.18,--,0.15,0.15,20170825
20170331,111041692.78,111041692.78,0.0,--,--,--,86605527.59,61208037.8,617001.08,10770079.56,12572646.02,--,12061627.15,--,--,-10623864.02,--,0.0,--,--,--,--,--,--,--,8587732.0,-476851.29,-476851.29,--,294971.34,1075913.04,--,--,--,33917930.28,58566.25,0.0,--,--,--,33976496.53,5129281.61,--,--,--,28847214.92,28847214.92,--,275885.29,28571329.63,64534.99,28911749.91,275885.29,28635864.62,--,0.09,0.09,20170428
