报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,673838408.66,--,--,2937551643.0,13473575.75,2924078067.25,1651208.05,216444042.54,99839303.72,--,--,--,--,872195639.36,--,--,--,462000.0,--,163968755.29,0.0,--,--,--,--,--,--,--,4965951000.62,--,--,--,--,--,--,--,--,--,--,1039500.0,--,--,2669743958.05,2669743958.05,--,8875548.38,8875548.38,--,--,--,144442640.22,--,--,763126.61,92596221.64,187434381.86,--,--,3104895376.76,--,--,8070846377.38,--,2299000000.0,--,--,992066905.61,29478900.0,--,--,27723844.06,--,66390344.12,18108847.28,33340186.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3436630128.06,--,--,--,--,--,--,--,--,33420313.45,53700808.49,--,--,--,87121121.94,--,--,3523751250.0,--,929756977.0,--,--,--,1935396382.48,--,--,--,228811278.75,--,1440513247.94,--,--,--,--,4534477886.17,12617241.21,4547095127.38,--,--,8070846377.38,20200429
20191231,--,798884321.41,--,--,2829097445.15,16679491.2,2812417953.95,8275390.56,170781440.54,85631836.4,--,--,85631836.4,--,851747296.04,--,--,--,462000.0,--,187243733.23,0.0,--,--,--,--,--,--,--,4932123463.33,--,--,--,--,--,--,--,--,--,--,1039500.0,--,--,2714503164.41,2714503164.41,--,13787408.45,13787408.45,--,--,--,145455028.68,--,--,872144.69,92596221.64,171728929.6,--,--,3139982397.47,--,--,8072105860.8,--,2302471245.56,--,--,1009486437.24,34401812.21,--,24072464.99,--,--,53959584.77,21781502.83,28686017.21,--,--,28686017.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3440457252.6,--,--,--,--,--,--,--,--,33420313.45,56875720.91,--,--,--,90296034.36,--,--,3530753286.96,--,929756977.0,--,--,--,1935396382.48,--,--,--,228811278.75,--,1436275949.87,--,--,--,--,4530240588.1,11111985.74,4541352573.84,--,--,8072105860.8,20200429
20190930,--,1068274789.07,210000000.0,--,3130943317.33,21275984.93,3109667332.4,--,208457744.74,122679637.71,--,--,--,--,684250509.45,--,--,--,7323674.41,--,116474893.96,0.0,--,--,--,--,--,--,--,5548404566.67,--,--,--,--,--,--,--,--,--,--,1501500.0,--,--,2553908384.3,2553908384.3,--,49755070.84,49755070.84,--,--,--,146441994.79,--,--,981162.77,55014378.91,242553931.63,--,--,3050156423.24,--,--,8598560989.91,--,2364300000.0,--,--,1072571847.57,89266945.47,--,49607395.59,--,--,12373920.7,7158902.69,7916197.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3513928263.73,--,--,--,--,--,--,--,--,5621557.55,60350633.33,--,--,--,65972190.88,--,--,3579900454.61,--,929756977.0,--,--,--,2387168482.48,--,--,--,227121473.52,--,1464850204.2,--,--,--,--,5008897137.2,9763398.1,5018660535.3,--,--,8598560989.91,20191015
20190630,--,1381054523.94,210000000.0,--,3068032333.61,42453129.74,3025579203.87,--,180599121.61,106681229.08,--,--,106681229.08,--,652732481.96,--,--,--,12029810.9,--,113319056.95,0.0,--,--,--,--,--,--,--,5724448558.05,--,--,--,--,--,--,--,--,--,--,1501500.0,--,--,2587563525.74,2587563525.74,--,4781752.89,4781752.89,--,--,--,147404139.32,--,--,1090180.85,55014378.91,314274037.95,--,--,3111629515.66,--,--,8836078073.71,--,2559300000.0,--,--,1025528449.82,231451150.58,--,50114087.0,--,--,11228782.71,3805916.72,20263908.04,--,--,20263908.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3670241144.29,--,--,--,--,--,--,--,--,5621557.55,62761545.75,--,--,--,68383103.3,--,--,3738624247.59,--,929756977.0,--,--,--,2390455882.62,--,--,--,227121473.52,--,1544310869.2,--,--,--,--,5091645202.34,5808623.78,5097453826.12,--,--,8836078073.71,20190827
20190331,--,1403262330.95,210000000.0,--,3498252978.4,--,--,--,206964127.85,116619366.92,--,--,--,--,620564271.01,--,--,--,17476300.91,--,81223339.57,0.0,--,--,--,--,--,--,--,6154362715.61,--,--,--,--,--,--,--,--,--,--,1501500.0,--,--,1619970435.68,1619970435.68,--,825097387.07,825097387.07,--,--,--,147352288.4,--,--,1199198.93,54627321.82,399691985.94,--,--,3049440117.84,--,--,9203802833.45,--,2759300000.0,--,--,1180738761.35,--,--,53898236.72,--,--,15896638.65,6943987.18,11271046.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4028048669.91,--,--,--,--,--,--,--,--,5621557.55,66136458.17,--,--,--,71758015.72,--,--,4099806685.63,--,929756977.0,--,--,--,2390455882.62,--,--,--,227121473.52,--,1551954468.58,--,--,--,--,5099288801.72,4707346.1,5103996147.82,--,--,9203802833.45,20190419
20181231,--,939544875.72,--,--,4303735709.94,61662945.89,4242072764.05,--,197916573.23,317704351.65,--,--,317704351.65,--,667030893.76,--,--,--,22576290.92,--,450584128.78,0.0,--,--,--,--,--,--,--,6899092824.0,--,--,--,--,--,--,--,--,--,--,1501500.0,--,--,1078062998.84,1078062998.84,--,795687601.15,795687601.15,--,--,--,148368365.92,--,--,1308217.01,56194519.77,672618363.31,--,--,2753741566.0,--,--,9652834390.0,--,2829300000.0,--,--,1273112602.45,286353295.14,--,74276658.8,--,--,35826431.9,23841236.9,169157835.47,4006762.78,--,165151072.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4405514765.52,--,--,--,--,--,--,--,--,5621557.55,69911370.59,--,--,--,75532928.14,--,--,4481047693.66,--,929756977.0,--,--,--,2490455882.62,--,--,--,228811278.75,--,1519924079.88,--,--,--,--,5168948218.25,2838478.09,5171786696.34,--,--,9652834390.0,20190419
20180930,--,1220802657.05,--,--,4445224052.94,693171577.61,3752052475.33,--,58013351.93,109343425.95,--,--,--,--,628782274.8,--,--,--,4414215.8,--,179458126.15,0.0,--,--,--,--,--,--,--,6646038104.62,--,--,--,--,--,--,--,--,--,--,30677184.65,--,--,1060738893.95,1060738893.95,--,504739569.55,504739569.55,--,--,--,149406112.57,--,255500.66,1417235.09,39624689.47,825112904.64,--,--,2611972090.58,--,--,9258010195.2,--,2534300000.0,--,--,1318231299.88,--,--,57646056.13,--,--,21033152.75,55061465.38,11135579.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3997407553.16,--,--,--,--,--,--,--,--,--,77876693.66,--,--,--,77876693.66,--,--,4075284246.82,--,929756977.0,--,--,--,2390455882.62,--,--,--,198071516.43,--,1659409549.65,--,--,--,--,5177693925.7,5032022.68,5182725948.38,--,--,9258010195.2,20181024
20180630,--,1560980156.35,--,--,4104418013.74,723754600.39,3380663413.35,--,48333360.57,94848254.91,--,--,94848254.91,--,639878886.7,--,--,--,4414215.8,--,174706643.45,0.0,--,--,--,--,--,--,--,6627579531.52,--,--,--,--,--,--,--,--,--,--,27781196.93,--,--,1020832517.93,1020832517.93,--,417308787.99,417308787.99,--,--,--,150450834.92,--,255500.66,1526253.17,39624689.47,479514512.91,--,--,2137294293.98,--,--,8764873825.5,--,2259300000.0,--,--,1263601303.54,468176497.6,--,40732550.57,--,--,21072495.66,69040839.57,26655733.11,--,--,26655733.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3680402922.45,--,--,--,--,--,--,--,--,--,79955553.43,--,--,--,79955553.43,--,--,3760358475.88,--,929756977.0,--,--,--,2390455882.62,--,--,--,198071516.43,--,1481943377.47,--,--,--,--,5000227753.52,4287596.1,5004515349.62,--,--,8764873825.5,20180829
20180331,--,898937698.71,--,--,3856590754.49,1132065076.52,2724525677.97,--,63628620.33,85747324.06,--,--,85747324.06,--,736558748.71,--,--,--,4414215.8,--,1227267024.69,0.0,--,--,--,--,--,--,--,6873144386.79,--,--,--,--,--,--,--,--,--,--,4644327.57,--,--,1026126726.3,1026126726.3,--,322114416.33,322114416.33,--,--,--,150573564.77,--,255500.66,1635271.25,33959014.47,282415065.31,--,--,1821723886.66,--,--,8694868273.45,--,1829300000.0,--,--,1688180622.14,557208917.03,--,36885130.97,--,--,9372527.28,30634733.25,42140366.77,--,--,42140366.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3636513380.41,--,--,--,--,--,--,--,--,--,82034413.2,--,--,--,82034413.2,--,--,3718547793.61,--,929756977.0,--,--,--,2390455882.62,--,--,--,198071516.43,--,1452602381.2,--,--,--,--,4970886757.25,5433722.59,4976320479.84,--,--,8694868273.45,20180424
20171231,--,2147732214.65,--,--,3545076440.47,1138613271.82,2406463168.65,--,56874569.05,81668684.84,--,--,81668684.84,--,691608661.97,--,--,--,4414215.8,--,318276151.57,0.0,--,--,--,--,--,--,--,6845650938.35,--,--,--,--,--,--,--,--,--,--,4644327.57,--,--,1037927520.64,1037927520.64,--,266852966.66,266852966.66,--,--,--,151553028.24,--,255500.66,1744289.33,33959014.47,206750660.45,--,--,1703687308.02,--,--,8549338246.37,--,1779300000.0,--,--,1678330077.26,547124784.38,--,44729216.52,--,--,19108497.64,23331900.75,22853355.15,2516950.71,--,20336404.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3567653047.32,--,--,--,--,--,--,--,--,--,84688439.63,--,--,--,84688439.63,--,--,3652341486.95,--,929756977.0,--,--,--,2390455882.62,--,--,--,198071516.43,--,1371806397.08,--,--,--,--,4890090773.13,6905986.29,4896996759.42,--,--,8549338246.37,20180412
20170930,--,2020705308.05,--,--,3831138405.24,564236454.74,3266901950.5,--,84224293.32,79285370.71,--,--,79285370.71,--,676669163.31,--,--,--,9693030.22,--,558334564.78,0.0,--,--,--,--,--,--,--,7260050135.63,--,--,--,--,--,--,--,--,--,--,9058543.37,--,--,1029393223.1,1029393223.1,--,142344161.39,142344161.39,--,--,--,72178180.27,--,255500.66,1402006.54,31087493.55,107516345.71,--,--,1393235454.59,--,--,8653285590.22,--,1809300000.0,--,--,1723330586.4,453699305.67,--,25448963.13,--,--,23980081.12,93468257.03,22907421.5,--,--,22907421.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3698435309.18,--,--,--,--,--,--,--,--,--,85279549.4,--,--,--,85279549.4,--,--,3783714858.58,--,929756977.0,--,--,--,2390455882.62,--,--,--,151355825.4,--,1386575491.41,--,--,--,--,4858144176.43,11426555.21,4869570731.64,--,--,8653285590.22,20171027
20170630,--,1961943464.12,--,--,3032955003.11,603092343.09,2429862660.02,--,28397507.2,66107540.78,--,--,66107540.78,--,740273388.66,--,--,--,9693030.22,--,554525884.87,0.0,--,--,--,--,--,--,--,6393895818.96,--,--,--,--,--,--,--,--,--,--,9058543.37,--,--,1028583562.53,1028583562.53,--,105850234.95,105850234.95,--,--,--,72453250.58,--,255500.66,1517234.78,31087493.55,77520187.69,--,--,1326326008.11,--,--,7720221827.07,--,1439300000.0,--,--,1401906597.88,296103445.4,--,29035992.49,--,--,21411053.76,66449767.42,21856987.47,0.0,--,21856987.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2979960399.02,--,--,--,--,--,--,--,--,--,85870659.17,--,--,--,85870659.17,--,--,3065831058.19,--,929756977.0,--,--,--,2390455882.62,--,--,--,151355825.4,--,1170478483.08,--,--,--,--,4642047168.1,12343600.78,4654390768.88,--,--,7720221827.07,20170829
20170331,--,1722289208.42,--,--,2742513103.88,569711134.3,2172801969.58,--,54158386.15,78936229.29,--,--,78936229.29,--,877086345.29,--,--,--,9693030.22,--,649973883.19,0.0,--,--,--,--,--,--,--,6134650186.44,--,--,--,--,--,--,--,--,--,--,9058543.37,--,--,1018065059.34,1018065059.34,--,12404831.99,12404831.99,--,--,--,73006349.74,--,255500.66,1639623.77,29356796.36,70407897.54,--,--,1214194602.77,--,--,7348844789.21,--,1234300000.0,--,--,1297165684.97,322442107.7,--,45602563.49,--,--,17740883.55,21547526.54,48898211.83,--,--,48898211.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2665254870.38,--,--,--,--,--,--,--,--,--,86461768.94,--,--,--,86461768.94,--,--,2751716639.32,--,929756977.0,--,--,--,2390455882.62,--,--,--,151355825.4,--,1111513556.58,--,--,--,--,4583082241.6,14045908.29,4597128149.89,--,--,7348844789.21,20170424
20161231,--,2168167502.87,--,--,2429392322.25,558622815.91,1870769506.34,--,31153173.31,114877622.77,--,--,114877622.77,--,846920029.6,--,--,--,9693030.22,--,671546180.24,0.0,--,--,--,--,--,--,--,6271749861.26,--,--,--,--,--,--,--,--,--,--,9058543.37,--,--,1012979366.12,1012979366.12,--,3296309.42,3296309.42,--,--,--,73499310.98,--,255500.66,1786796.36,29356796.36,75871060.51,--,--,1206103683.78,--,--,7477853545.04,--,1224300000.0,--,--,1524442575.99,676263080.0,--,36366609.74,--,--,24442517.87,20675585.35,20111869.31,1497091.65,--,18614777.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2850339158.26,--,--,--,--,--,--,--,--,--,87052878.65,--,--,--,87052878.65,--,--,2937392036.91,--,929756977.0,--,--,--,2390455882.62,--,--,--,151355825.4,--,1055475451.66,--,--,--,--,4527044136.68,13417371.45,4540461508.13,--,--,7477853545.04,20170407
