报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,457507940.33,1333.78,13481902.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470991176.13,225032864.98,117029647.56,2331141.76,42835920.05,0.0,--,--,--,--,--,--,--,387229574.35,--,83761601.78,--,--,--,297928.72,--,--,--,--,297928.72,165974200.03,--,--,--,--,--,165974200.03,--,-165676271.31,--,--,--,350000000.0,--,--,--,--,350000000.0,306500000.0,25325745.53,--,--,--,--,331825745.53,--,18174254.47,--,--,--,-63740415.06,-10376532.21,-74116947.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,484990821.39,2486.5,34187651.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519180959.07,299525537.95,187240476.19,1871343.76,25912354.81,0.0,--,--,--,--,--,--,--,514549712.71,--,4631246.36,--,--,--,275322.04,--,--,--,--,275322.04,338025367.95,--,--,--,--,--,338025367.95,--,-337750045.91,--,--,--,67000000.0,--,--,--,--,67000000.0,232000000.0,23820854.26,--,--,--,--,255820854.26,--,-188820854.26,--,--,--,-521939653.81,1057889141.08,535949487.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,779002535.59,--,166692623.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945695159.03,338214274.84,151966874.36,-831504.49,108273686.15,0.0,--,--,--,--,--,--,--,597623330.86,--,348071828.17,--,0.0,19600000.0,1543856.28,--,--,--,--,21143856.28,161319522.05,0.0,--,--,--,--,161319522.05,--,-140175665.77,--,--,--,100000000.0,--,--,--,--,100000000.0,72320000.0,21230228.2,--,--,--,--,93550228.2,--,6449771.8,--,--,--,214345934.2,-21972613.75,192373320.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,531734263.81,--,-11143044.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520591219.47,349293206.42,116824206.35,1146429.77,9903543.24,0.0,--,--,--,--,--,--,--,477167385.78,--,43423833.69,--,0.0,--,255513.68,--,--,--,--,73755513.68,246151867.07,--,--,--,--,--,249151867.07,--,-175396353.39,--,--,--,173555500.0,--,--,--,--,169431916.47,66000000.0,105870470.3,--,--,--,--,171870470.3,--,-2438553.83,--,--,--,-134411073.53,21972613.75,-112438459.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,468637316.67,--,22337031.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490929206.8,287566477.45,137729165.18,3557435.77,43331285.91,0.0,--,--,--,--,--,--,--,472184364.31,--,18744842.49,--,0.0,--,109168.73,--,--,--,--,109168.73,222389627.4,--,--,--,--,--,222389627.4,--,-222280458.67,--,--,--,675000000.0,--,--,--,--,679123583.53,100000000.0,16163584.92,--,--,--,--,116163584.92,--,562959998.61,--,--,--,359424382.43,0.0,359424382.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,561334769.42,45141.21,24312228.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585692138.68,290905714.25,199248932.37,2018491.56,26732572.44,0.0,--,--,--,--,--,--,--,518905710.62,--,66786428.06,--,4686264.82,--,80277.1,--,0.0,--,--,4766541.92,418414891.56,--,--,0.0,--,--,418414891.56,--,-413648349.64,--,0.0,--,465000000.0,--,--,--,--,465000000.0,50000000.0,10696334.15,--,0.0,--,--,60696334.15,--,404303665.85,--,--,--,57441744.27,550711621.5,608153365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1062963823.57,--,-28743470.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034220353.43,615597595.3,118787456.09,1506134.67,117923583.56,0.0,--,--,--,--,--,--,--,853814769.62,--,180405583.81,--,--,--,-25290.37,--,--,--,--,30022644.7,234025676.19,-2350000.0,--,--,--,--,261525676.19,--,-231503031.49,--,--,--,376000000.0,--,--,--,--,428354546.56,180000000.0,11122234.11,--,--,--,--,191122234.11,--,237232312.45,--,--,--,186134864.77,0.0,186134864.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,464674947.06,--,41966151.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506641098.18,402793294.26,150974585.61,2417505.36,32845473.75,0.0,--,--,--,--,--,--,--,589030858.98,--,-82389760.8,--,--,--,157499.5,--,--,--,--,157499.5,214133206.14,2350000.0,--,--,--,--,216483206.14,--,-216325706.64,--,--,--,305000000.0,--,--,--,--,305000000.0,80000000.0,5711022.44,--,--,--,--,85711022.44,--,219288977.56,--,--,--,-79426489.88,0.0,-79426489.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,437073292.77,--,10973495.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448046788.63,176741919.82,111874687.99,2294502.17,34717850.0,0.0,--,--,--,--,--,--,--,325628959.98,--,122417828.65,--,--,--,-80114.95,--,--,--,--,-19130114.95,176480987.45,--,--,--,--,--,148630987.45,--,-167761102.4,--,--,--,311400000.0,--,--,--,--,311400000.0,326000000.0,2516244.2,--,--,--,--,328516244.2,--,-17116244.2,--,--,--,-62459517.95,-13696952.7,-76156470.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,651118015.55,--,26365556.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677483571.63,454219603.12,177232951.66,2201906.65,40646944.07,0.0,--,--,--,--,--,--,--,674301405.5,--,3182166.13,--,0.0,--,139053.61,--,19050000.0,--,--,19189053.61,366663738.28,--,--,29850000.0,--,--,396513738.28,--,-377324684.67,--,0.0,--,50000000.0,--,--,--,--,50000000.0,104000000.0,4589707.78,--,--,--,--,108589707.78,--,-58589707.78,--,--,--,-432732226.32,952891943.58,520159717.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
