报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172608126.29,172608126.29,0.0,--,--,--,213107142.43,99243504.28,2036157.59,35515923.68,28324594.29,5326605.34,42660357.25,42984068.53,19857.03,-94024672.39,-69028853.94,0.0,--,--,--,--,--,--,--,791541.69,-565629.22,--,--,--,4034203.5,--,--,--,-199292426.5,56426.63,3516.43,--,--,--,-199239516.3,1502728.9,--,--,--,-200742245.2,-200742245.2,--,173654.31,-200915899.51,860549.55,-199881695.65,173654.31,-200055349.96,--,-0.32,-0.32,20200430
20191231,1581478301.94,1581478301.94,0.0,--,--,--,1793279122.78,1020174406.03,16856677.94,399338212.8,158794833.3,50148808.49,147966184.22,149411732.56,1416274.79,-423858978.53,-480054851.82,0.0,--,--,--,--,--,--,--,36400494.03,11649734.77,11136668.73,--,--,-3072124.44,--,--,--,-1070736546.83,65245.58,5808111.91,--,--,--,-1076479413.16,19797691.81,--,--,--,-1096277104.97,-1096277104.97,--,-450899.82,-1095826205.15,-154997769.06,-1251274874.03,-450899.82,-1250823974.21,--,-1.74,-1.74,20200430
20190930,1169364071.68,1169364071.68,0.0,--,--,--,1223360988.67,759366292.98,9171718.21,211366200.87,103984229.1,33185652.6,106286894.91,107682763.49,-1395868.58,-28414090.17,-101554367.46,0.0,--,--,--,--,--,--,--,35157002.04,-844567.35,-1501219.78,--,--,872296.85,--,--,--,-148780643.08,47843.35,2363107.8,--,--,--,-151095907.53,15496183.35,--,--,--,-166592090.88,-166592090.88,--,-512437.34,-166079653.54,42085964.2,-124506126.68,-512437.34,-123993689.34,--,-0.26,-0.26,20191030
20190630,810094883.91,810094883.91,0.0,--,--,--,812845033.89,515628116.65,5636618.7,137654151.48,63123038.84,22342670.53,68460437.69,70697029.94,2299460.99,-5992016.06,-69213743.67,0.0,--,--,--,--,--,--,--,30803177.89,-2086813.76,-2243856.96,--,--,-124694.57,--,--,--,-49364240.15,27694.74,1860388.2,--,--,--,-51196933.61,7455573.79,--,--,--,-58652507.4,-58652507.4,--,-281854.32,-58370653.08,702637.62,-57949869.78,-281854.32,-57668015.46,--,-0.0929,-0.0929,20190827
20190331,521751737.41,521751737.41,0.0,--,--,--,528503627.2,349161125.12,2526854.02,43952439.06,32018650.55,9789754.06,32446822.94,32999801.43,552978.49,42631291.33,15976690.12,0.0,--,--,--,--,--,--,--,30203862.28,-3095235.81,-3095235.81,--,--,-124694.57,--,--,--,20232042.11,50119.28,1416357.9,--,--,--,18865803.49,5127196.99,--,--,--,13738606.5,13738606.5,--,-179457.26,13918063.76,72767689.23,86506295.73,-179457.26,86685752.99,--,0.02,0.02,20190430
20181231,2812460499.91,2812460499.91,0.0,--,--,--,3404982885.82,2006559189.68,26978713.93,697306020.1,209692925.91,80817079.37,232709426.72,230077511.84,4643904.59,150919530.11,--,0.0,--,--,--,--,--,--,--,11892864.84,-55621227.78,-14387117.61,--,--,8787948.39,--,--,--,-627462800.46,1097215.84,2011527.47,--,--,--,-628377112.09,65201709.45,--,--,--,-693578821.54,-670875928.2,-22702893.34,-7699578.34,-685879243.2,6725012.14,-686853809.4,-6319323.52,-680534485.88,--,-1.09,-1.09,20190430
20180930,2302011509.73,2302011509.73,0.0,--,--,--,2339769200.08,1611158092.96,20117880.54,303371339.6,150517951.33,44740926.05,187693598.11,186483619.78,-3022101.76,22169411.49,--,0.0,--,--,--,--,--,--,--,12007070.77,42422150.09,-447741.11,--,--,8801312.05,--,--,--,25472842.56,410864.53,1105387.65,--,--,--,24778319.44,-3963973.63,--,--,--,28742293.07,28742293.07,--,12683172.14,16059120.93,3045301.42,31787594.49,10379592.62,21408001.87,--,0.0255,0.0255,20181031
20180630,1536425503.14,1536425503.14,0.0,--,--,--,1476616172.46,1034579299.02,14121737.46,193182770.24,99215781.82,28257117.97,131206688.42,--,--,-23947222.47,--,0.0,--,--,--,--,--,--,--,9642948.06,-6686578.37,-6708634.63,--,--,-176131.38,--,--,--,62589568.99,271949.48,890068.92,134083.8,--,--,61971449.55,17885093.12,--,--,--,44086356.43,44086356.43,--,9668041.47,34418314.96,-3233273.4,40853083.03,2790643.72,38062439.31,--,0.05,0.05,20180831
20180331,833419034.57,833419034.57,0.0,--,--,--,717126797.91,529728192.77,7708378.31,106749862.27,42714001.14,8829341.74,65924584.91,--,--,-44527563.23,--,0.0,--,--,--,--,--,--,--,2671252.71,11435767.78,-1024056.0,--,--,--,--,--,--,130399257.15,214029.46,796591.98,--,--,--,129816694.63,28400536.62,--,--,--,101416158.01,101416158.01,--,16212313.03,85203844.98,-946051.34,100470106.67,16212313.03,84257793.64,--,0.1355,0.1355,20180428
20171231,3252075597.67,3252075597.67,0.0,--,--,--,3071904342.17,2131664678.65,32938251.09,385131853.86,181351057.56,58090750.54,227572863.04,229903181.16,6624216.81,55154887.43,--,0.0,--,--,--,--,--,--,--,46635223.51,23655780.78,-11121711.59,--,--,4561080.83,--,--,--,255023340.62,14784891.36,6645857.84,--,--,--,263162374.14,75402202.1,--,--,--,187760172.04,187760172.04,--,30452513.62,157307658.42,7668661.71,195428833.75,35292003.68,160136830.07,--,0.2502,0.2502,20180428
20170930,2313962997.4,2313962997.4,0.0,--,--,--,2090326984.71,1425600107.69,23090568.85,286100278.54,133153229.44,37951580.63,167324855.62,169141276.2,-4619178.33,17106363.94,--,0.0,--,--,--,--,--,--,--,19984821.19,13281155.41,--,--,--,-146582.72,--,--,--,256755406.57,255616.98,5564355.76,493110.41,--,--,251446667.79,69977733.92,--,--,--,181468933.87,181468933.87,--,33571758.5,147897175.37,7035325.44,188504259.31,33571758.5,154932500.81,--,0.2353,0.2353,20171028
20170630,1578624416.38,1578624416.38,0.0,--,--,--,1395630589.25,973468752.59,15558021.95,191539011.75,103414428.65,--,111454606.04,--,--,195768.27,--,0.0,--,--,--,--,--,--,--,14593217.0,14933484.79,--,--,--,-147852.52,--,--,--,212372676.4,162845.71,239792.54,59394.44,--,--,212295729.57,54155286.3,--,--,--,158140443.27,--,--,28204036.13,129936407.14,5871384.94,164011828.21,28204036.13,135807792.08,--,0.2067,0.2067,20170830
20170331,768250028.22,768250028.22,0.0,--,--,--,655146240.54,473045366.02,6940197.52,80882132.07,50698212.05,--,40979044.32,--,--,2601288.56,--,0.0,--,--,--,--,--,--,--,--,13674312.8,-833101.44,--,--,--,--,--,--,126778100.48,2264680.93,178019.44,29382.47,--,--,128864761.97,33459598.67,--,--,--,95405163.3,95405163.3,--,12039355.85,83365807.45,931979.04,96337142.34,12039355.85,84297786.49,--,0.1326,0.1326,20170428
20161231,2279020179.02,2279020179.02,0.0,--,--,--,1896806017.41,1354142140.97,24233574.11,203484169.92,157218101.6,--,151427708.35,--,--,6300322.46,--,0.0,--,--,--,--,--,--,--,--,1282539.68,-156954.97,--,--,--,--,--,--,383496701.29,51828955.27,1978504.44,518096.85,--,--,433347152.12,107347997.72,--,--,--,325999154.4,325999154.4,--,33339351.49,292659802.91,5122806.03,331121960.43,33339351.49,297782608.94,--,0.48,0.48,20170428
