报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8547351142.31,--,--,3216617483.86,1199383563.33,2017233920.53,746589710.77,866699815.38,286975924.48,--,10748776.68,--,--,1731586306.6,--,469361269.03,--,--,--,1140244798.78,0.0,--,--,--,--,--,--,--,17005426451.21,--,--,--,--,--,--,--,246840210.0,--,--,48568328.19,1804933609.58,824985587.64,19995790622.26,--,--,6180013660.86,--,--,--,--,1851583993.0,706207438.31,214683196.33,276428383.8,236757718.14,1284351888.06,--,--,33671144636.17,--,--,50676571087.38,--,3876280897.4,--,--,6717709052.7,3935544384.67,--,--,1088713761.71,--,35927681.29,143738836.75,325605905.9,123206110.96,--,--,--,3758409469.41,--,--,--,14372166.43,0.0,--,--,--,--,--,--,--,--,--,--,15960757771.59,--,9093547205.33,2596787331.89,1443101480.8,--,--,--,--,372134677.36,171991309.14,--,--,--,13677562004.52,--,--,29638319776.11,--,2785156473.0,766070000.0,--,766070000.0,7719080936.49,--,231892.97,16328788.82,99562357.52,--,2967322987.29,--,--,--,--,14353753436.09,6684497875.18,21038251311.27,--,--,50676571087.38,20200429
20191231,--,7726891501.51,--,--,3370718436.09,919559682.23,2451158753.86,1408654175.33,740474213.32,219260641.3,--,6498802.09,212761839.21,--,1554371466.57,--,--,--,--,--,1194240042.68,0.0,--,--,--,--,--,--,--,16214610476.8,--,--,--,--,--,--,--,246840210.0,--,--,18054352.57,1812988254.0,816892929.13,20490293893.8,20490293893.8,--,5120859665.07,4864689028.18,256170636.89,--,--,1869835632.19,622803253.75,214683196.33,267667069.8,252991197.92,1169999536.18,--,--,32903909190.74,--,--,49118519667.54,--,4423354991.3,--,--,6273476984.94,3282709952.84,--,1185398774.91,--,--,7414644.09,127819183.77,319779051.18,124803933.94,--,194975117.24,--,3235799357.33,--,--,--,16389895.25,0.0,--,--,--,--,--,--,--,--,--,--,15589432882.77,--,7681047950.29,3044255201.53,1654642862.33,1654642862.33,--,--,--,374006480.69,226615985.68,--,--,--,12980568480.52,--,--,28570001363.29,--,2785156473.0,766070000.0,--,766070000.0,7719080936.49,--,231892.97,12802428.96,99562357.52,--,2714994862.56,--,--,--,--,14097898951.5,6450619352.75,20548518304.25,--,--,49118519667.54,20200328
20190930,--,5372606780.55,0.0,0.0,5155580592.82,2523417469.88,2632163122.94,0.0,906948346.68,120763267.54,0.0,5649220.44,115114047.1,0.0,1991432879.24,--,0.0,0.0,0.0,--,1252767940.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,14800099807.37,--,0.0,--,--,0.0,0.0,0.0,246840210.0,0.0,0.0,19826831.2,1877521208.26,1156670832.14,20101147787.91,--,--,4349144457.67,--,--,0.0,0.0,1651660641.75,586143752.74,214683196.33,316560934.2,97940285.42,925669816.17,--,--,31543809953.79,--,--,46343909761.16,--,3497884700.0,0.0,0.0,6569512884.52,3644470167.01,--,1048877295.63,0.0,0.0,31289531.54,153320018.21,296281627.15,113609835.06,11301353.54,171370438.55,0.0,2767552481.45,--,--,--,18328468.34,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,14383047006.84,--,8787344152.58,3041455825.47,1689696129.74,--,--,0.0,0.0,250871856.5,265083938.8,0.0,--,--,14034451903.09,--,--,28417498909.93,--,2785156473.0,766070000.0,0.0,766070000.0,7716585209.78,0.0,0.0,12479462.52,81747927.36,0.0,2531058792.93,--,--,--,--,13893097865.59,4033312985.64,17926410851.23,--,--,46343909761.16,20191029
20190630,--,6932542798.37,--,--,4265708976.07,1987884394.56,2277824581.51,--,673913475.9,176791281.08,8296628.59,8653661.45,159840991.04,--,1629168484.48,--,--,--,--,--,1001888467.24,0.0,--,--,--,--,--,--,--,14680013483.14,--,--,--,--,--,--,--,246840210.0,--,--,139997821.3,2310489372.63,1076433468.36,18484269963.75,18484269963.75,--,4656858113.89,4433022737.63,223835376.26,--,--,1490091341.14,439091532.03,214683196.33,272107778.34,100113513.24,949041728.67,--,--,30380018039.68,--,--,45060031522.82,--,4377023000.0,--,--,6161416962.46,2884768942.0,--,783266486.33,--,--,16591331.91,119817605.76,331791663.29,91346356.9,83554694.19,156890612.2,--,3534133318.41,--,--,--,19497331.56,0.0,--,--,--,--,--,--,--,--,--,--,15343537699.72,--,7534040094.7,2506792615.57,1915431844.71,1915431844.71,--,--,--,217408496.9,254679573.57,--,--,--,12428352625.45,--,--,27771890325.17,--,2785156473.0,766070000.0,--,766070000.0,7716585209.78,--,--,11192970.19,81747927.36,--,2335192966.0,--,--,--,--,13695945546.33,3592195651.32,17288141197.65,--,--,45060031522.82,20190822
20190331,--,5288157901.15,--,--,3824074406.9,1044361417.88,2779712989.02,--,612853611.82,199178395.95,--,43366415.53,--,--,1848761157.7,--,--,--,--,--,937100784.08,0.0,--,--,--,--,--,--,--,12710126257.6,--,--,--,--,--,141000000.0,--,--,--,--,152879394.08,2325283809.64,985384542.73,18222967546.82,--,--,4303215751.82,--,--,--,--,1551503922.19,444217119.84,214683196.33,203430272.64,56193638.96,1131791734.56,--,--,29732550929.61,--,--,42442677187.21,--,4051500625.0,--,--,6437048406.89,--,--,552885132.4,--,--,9996335.88,91805016.01,208983240.49,59060856.47,--,--,--,3865327706.41,--,--,--,21334178.52,0.0,--,--,--,--,--,--,--,--,--,--,15238880641.6,--,6268808486.82,2505360535.78,2162367970.42,--,--,--,--,176801680.73,100541314.64,--,--,--,11213879988.39,--,--,26452760629.99,--,2785156473.0,766070000.0,--,766070000.0,7716585209.78,--,--,10047936.97,81747927.36,--,2154247651.72,--,--,--,--,13513855198.83,2476061358.39,15989916557.22,--,--,42442677187.21,20190423
20181231,--,6739527657.23,--,--,3789778530.33,1068419030.0,2721359500.33,--,726041986.12,156353871.73,--,34787259.59,121566612.14,--,1708583856.76,--,--,--,--,--,772772285.41,0.0,--,--,--,--,--,--,--,13893058187.58,--,--,--,--,--,--,141000000.0,--,--,--,173183143.14,2203773005.1,1162440935.12,17226192267.19,17226192267.19,--,4578847890.55,4426968899.52,151878991.03,--,--,1538870966.5,331752631.84,214683196.33,198787766.92,79165486.22,955555994.11,--,--,28804253283.02,--,--,42697311470.6,--,3953543400.0,--,--,7749422931.41,3260979163.06,--,619488587.64,--,--,7902907.05,74119640.33,214209643.25,67826460.48,--,146383182.77,--,4573093984.12,--,--,--,22712429.07,0.0,--,--,--,--,--,--,--,--,--,--,17214493522.87,--,5878381828.94,1459031035.57,2094675039.93,2094675039.93,--,--,--,178885455.32,147876890.02,--,--,--,9758850249.78,--,--,26973343772.65,--,2785156473.0,766070000.0,--,766070000.0,7716585209.78,--,--,8692651.22,81747927.36,--,1966602567.79,--,--,--,--,13324854829.15,2399112868.8,15723967697.95,--,--,42697311470.6,20190330
20180930,--,5196899146.16,--,--,2891088770.09,998277109.83,1892811660.26,--,915213368.84,335859324.22,--,--,--,--,2118128349.35,--,--,--,--,--,940947575.94,0.0,--,--,--,--,--,--,--,12398136534.6,--,--,--,--,--,--,--,--,--,--,186847270.63,2144105240.09,239011889.81,14110087629.26,--,--,5396908952.63,--,--,--,--,1343132581.91,317185096.72,214683196.33,178002496.75,33989094.46,1376607292.93,--,--,25540560741.52,--,--,37938697276.12,--,4579565500.0,--,--,5155041896.49,--,--,873453393.78,--,--,11915029.37,127148905.05,190234836.7,--,--,--,--,1307537256.94,--,--,--,26347287.31,0.0,--,--,--,--,--,--,--,--,--,--,12271244105.64,--,6111141321.06,1287353184.98,2508817976.58,--,--,--,136042504.31,18675168.45,163554936.98,--,--,--,10225585092.36,--,--,22496829198.0,--,2785156473.0,766070000.0,--,766070000.0,7716585209.78,--,--,9626114.18,71616681.29,--,1770283183.18,--,--,--,--,13119337661.43,2322530416.69,15441868078.12,--,--,37938697276.12,20181029
20180630,--,5167908315.44,--,--,2402219975.15,733309727.66,1668910247.49,--,750344008.67,130512088.44,0.0,19119199.43,111392889.01,--,2127405331.92,--,--,0.0,--,--,1028356649.06,0.0,--,--,--,--,--,--,--,11606746368.68,--,--,--,--,--,--,0.0,--,0.0,--,225362172.17,1592906202.75,256854631.58,12436454005.84,12436454005.84,--,5474554118.83,5429383436.09,45170682.74,--,--,886234089.96,261082541.47,214683196.33,301899933.08,38758524.0,1454304241.98,--,--,23143093657.99,--,--,34749840026.67,--,3848076750.0,0.0,0.0,4271218949.84,1609484700.67,--,530617985.74,--,0.0,6962148.36,70726090.99,230643627.28,76249086.47,0.0,154394540.81,0.0,1600534517.52,--,--,--,19642671.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10578422741.67,--,4809394213.18,1404695046.21,2437627213.79,2437627213.79,0.0,--,0.0,2786616.86,102461958.01,--,--,--,8756965048.05,--,--,19335387789.72,--,2644236466.0,766070000.0,--,766070000.0,6834172499.37,0.0,0.0,13101646.33,71616681.29,--,1698422195.77,--,--,--,--,12027619488.76,3386832748.19,15414452236.95,--,--,34749840026.67,20180824
20180331,--,5713759855.96,--,--,2132147735.51,625330786.83,1506816948.68,--,791322374.19,110819848.06,--,26232911.82,84586936.24,--,1995719346.6,--,--,--,--,--,932938822.77,0.0,--,--,--,--,--,--,--,11676707983.09,--,--,--,--,--,--,--,--,--,--,322174451.75,1447883767.75,268538691.69,10687294432.31,10687120388.32,174043.99,5581251072.76,5498352203.66,82898869.1,--,--,799833345.91,286820549.82,214683196.33,274167880.27,31452017.6,1686742621.1,--,--,21600842027.29,--,--,33277550010.38,--,3938112360.0,--,--,3582972675.55,1500045386.15,--,440108865.51,--,--,9342067.49,76042938.08,416220864.94,85994864.87,--,330226000.07,--,1939845584.33,--,--,--,106263498.92,0.0,--,--,--,--,--,--,--,--,--,--,10508908854.82,--,5076387105.3,1652789447.5,2354834268.75,2354834268.75,--,--,--,6017847.67,36016415.13,--,--,--,9126045084.35,--,--,19634953939.17,--,2644236466.0,766070000.0,--,766070000.0,6862751409.76,--,--,5105118.82,71616681.29,--,1576231003.31,--,--,--,--,11926010679.18,1716585392.03,13642596071.21,--,--,33277550010.38,20180418
20171231,--,6000925854.33,--,--,2058091030.19,703774386.94,1354316643.25,--,670452790.85,100710820.07,--,12088333.7,88622486.37,--,1648641808.22,--,--,29589472.22,--,--,781142151.6,0.0,--,--,--,--,--,--,--,11289553927.48,--,--,--,--,--,--,--,--,--,--,361149586.48,1240023699.49,249141608.54,11443586937.08,11443586937.08,--,3707339591.21,3665942391.3,41397199.91,--,--,815591886.95,262638832.54,214683196.33,258734563.85,45409061.4,1118742658.09,--,--,19717041621.96,--,--,31006595549.44,--,4065070400.0,--,--,3022425584.56,990445970.62,--,350099772.84,--,--,5637389.29,59457588.71,512250799.86,94714841.65,--,417535958.21,--,2155081586.48,--,--,--,58385953.19,0.0,--,--,--,--,--,--,--,--,--,--,10228409074.93,--,4165909997.42,1651847431.27,1909748013.78,1909748013.78,--,--,--,1417080.56,50454852.42,--,--,--,7779377375.45,--,--,18007786450.38,--,2644236466.0,766070000.0,--,766070000.0,6865080443.88,--,--,4461225.23,71616681.29,--,1451261726.26,--,--,--,--,11802726542.66,1196082556.4,12998809099.06,--,--,31006595549.44,20180418
