报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3583159091.34,101206.69,21136433.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3604396731.5,3114888810.19,206166668.32,25508573.75,88645027.92,0.0,--,--,--,--,--,--,--,3435209080.18,--,169187651.32,--,39585640.0,1315450.91,852923.5,--,--,--,--,41754014.41,248829482.89,19514976.42,--,--,--,--,268344459.31,--,-226590444.9,--,--,--,1417764639.74,199785039.74,--,--,--,1617549679.48,640900000.0,116217515.48,116217515.48,68595844.09,--,--,825713359.57,--,791836319.91,--,--,--,734433526.33,529807649.57,1264241175.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,15456865228.96,1073488.39,259875142.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15717813859.5,13568137233.04,734970655.19,245381898.43,627254076.5,0.0,--,--,--,--,--,--,--,15175743863.16,--,542069996.34,--,28430268.92,11631739.31,79393627.9,18287417.27,10696100.0,--,--,148439153.4,831268429.26,59818583.56,--,--,--,--,891087012.82,--,-742647859.42,--,--,--,2289100000.0,268993117.0,--,--,--,2558093117.0,1451516800.0,243038521.61,105325776.99,737533520.09,--,--,2432088841.7,--,126004275.3,48761.21,--,--,-74524826.57,604332476.14,529807649.57,--,288182272.0,69221469.81,9481235.98,18608223.04,19468061.79,--,--,9947133.86,21136163.36,-177000.0,19618207.78,-12425708.66,675861.04,2080029.15,-78834924.99,-156369696.19,60845811.29,--,--,--,--,--,--,--,529807649.57,604332476.14,--,--,--,--,20200427
20190930,--,11243999914.12,868153.79,38267346.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11283135414.16,10210326907.25,527757291.99,79794773.85,339246046.26,0.0,--,--,--,--,--,--,--,11157125019.35,--,126010394.81,--,15217175.69,9665071.31,35756244.9,18287417.27,10696100.0,--,--,89622009.17,481768719.49,57261510.46,--,--,--,--,539030229.95,--,-449408220.78,--,--,--,1044600000.0,442953117.0,--,--,--,1487553117.0,913606800.0,190373795.68,--,58379003.43,--,--,1162359599.11,--,325193517.89,--,--,--,1795691.92,604332476.14,606128168.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,7391333754.75,408939.26,45106272.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7436848966.14,6715134947.27,359245022.04,64502284.95,160095906.04,0.0,--,--,--,--,--,--,--,7298978160.3,--,137870805.84,--,10533060.0,8561814.64,2780642.8,18287417.27,--,--,--,40162934.71,269775272.38,19596284.37,--,--,--,--,289371556.75,--,-249208622.04,--,--,--,980590000.0,44953117.0,--,--,--,1025543117.0,681730000.0,84630285.12,--,48319703.43,--,--,814679988.55,--,210863128.45,--,--,--,99525312.25,604332476.14,703857788.39,--,70721058.53,10601599.9,107972015.05,5917153.33,18348004.04,--,--,-15149090.58,0.0,-1707750.0,20250408.6,-5055066.81,9221587.7,-433111.29,-19016066.26,-154691547.34,90891610.97,--,--,--,--,--,--,--,703857788.39,604332476.14,--,--,--,--,20190817
20190331,--,3434254096.11,28000.0,23537057.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3457819153.79,3055417156.81,180997849.64,23979558.73,90107992.9,0.0,--,--,--,--,--,--,--,3350502558.08,--,107316595.71,--,595000.0,4141189.63,941040.49,--,--,--,--,5677230.12,142378674.74,13200000.0,--,--,--,--,155578674.74,--,-149901444.62,--,--,--,419610000.0,44953117.0,--,--,--,464563117.0,150000000.0,93077818.71,93077818.71,48081223.82,--,--,291159042.53,--,173404074.47,--,--,--,130819225.56,604332476.14,735151701.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,15427914937.86,593730.12,449590669.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15878099337.96,13864123118.65,690387646.52,166057967.96,594746716.02,0.0,--,--,--,--,--,--,--,15315315449.15,--,562783888.81,--,73953927.06,14450655.87,31882936.04,11086658.37,--,--,--,131374177.34,679525671.54,71500000.0,5749989.99,--,--,--,756775661.53,--,-625401484.19,--,9207082.46,7407082.46,1279267800.0,4680000.0,--,--,--,1293154882.46,879104400.0,232933071.97,30263778.67,54601997.85,--,--,1166639469.82,--,126515412.64,-55003.98,--,--,63842813.28,540489662.86,604332476.14,--,195007713.91,101517910.76,212371493.18,8592597.13,13090666.43,--,--,-2628748.15,8049303.53,374400.0,35013258.43,-17449086.18,-2676268.59,-1358834.29,-46447585.7,-138109792.07,197436860.42,--,--,--,--,--,--,--,604332476.14,540489662.86,--,--,--,--,20190418
20180930,--,10928214599.5,770626.0,38600415.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10967585640.85,9892127888.51,431678299.19,87126390.43,332164800.37,0.0,--,--,--,--,--,--,--,10743097378.5,--,224488262.35,--,69038318.9,11758865.76,3398532.15,--,--,--,--,84195716.81,294871419.57,69100000.0,--,--,--,--,363971419.57,--,-279775702.76,--,--,--,716900000.0,3180000.0,--,--,--,720080000.0,473900000.0,224093284.49,--,7816667.94,--,--,705809952.43,--,14270047.57,--,--,--,-41017392.84,540489662.86,499472270.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6766558491.6,611557.79,24172552.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6791342601.43,6143827385.64,287390996.41,67452897.62,259367316.05,0.0,--,--,--,--,--,--,--,6758038595.72,--,33304005.71,--,64444068.9,11612000.0,4396682.55,--,10880.0,--,--,80463631.45,127804693.23,45000000.0,--,--,--,--,172804693.23,--,-92341061.78,--,--,--,753900000.0,4680000.0,--,--,--,758580000.0,369900000.0,187825801.17,--,--,--,--,557725801.17,--,200854198.83,--,--,--,141817142.76,540489662.86,682306805.62,--,100919666.51,10197550.37,106434566.01,4437597.65,5207905.81,--,--,4066396.87,--,210070.0,26076402.27,-8479448.56,5426066.17,-303564.19,82508146.52,-164871717.61,-138525632.11,--,--,--,--,--,--,--,682306805.62,540489662.86,--,--,--,--,20180825
20180331,--,3260146333.89,157325.3,4932622.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265236281.75,2885206104.42,159819746.79,24300501.85,292495527.47,0.0,--,--,--,--,--,--,--,3361821880.53,--,-96585598.78,--,55000000.0,8612000.0,628022.36,--,--,--,--,64240022.36,61831867.68,5000000.0,--,--,--,--,66831867.68,--,-2591845.32,--,--,--,227900000.0,--,--,--,--,227900000.0,208900000.0,14643854.88,--,--,--,--,223543854.88,--,4356145.12,--,--,--,-94821298.98,540489662.86,445668363.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,13812085887.49,1869266.52,315467590.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14129422744.43,12311679809.61,604964883.56,117603800.02,672877769.57,0.0,--,--,--,--,--,--,--,13707126262.76,--,422296481.67,--,8320675.06,18104703.26,22243021.87,1702831.4,5867603.83,--,--,56238835.42,349095473.59,136700000.0,90969774.72,17088144.11,--,--,593853392.42,--,-537614557.0,--,258074862.36,1114862.36,860162585.98,5200525.7,--,--,--,1123437974.04,798929185.98,160810203.43,42131401.82,17244400.24,--,--,976983789.65,--,146454184.39,-463508.81,--,--,30672600.25,509817062.61,540489662.86,--,385581635.49,32947018.16,180235168.33,8989261.17,10928777.48,--,--,-5473520.67,2204216.44,-123000.0,43137620.53,-16916464.48,-12158936.26,-971326.92,-211726682.74,23210949.6,-17568234.46,--,--,--,--,--,--,--,540489662.86,509817062.61,--,--,--,--,20180421
20170930,--,10148083765.07,331930.89,5890993.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10154306689.65,8950384419.92,420212960.82,81109921.25,228058461.93,0.0,--,--,--,--,--,--,--,9679765763.92,--,474540925.73,--,8000373.06,9492500.0,2797876.58,--,--,--,--,20290749.64,184064595.02,50000000.0,43000000.0,36200000.0,--,--,313264595.02,--,-292973845.38,--,256960000.0,--,741163111.68,--,--,--,--,998123111.68,685213111.68,118857332.25,--,5117786.0,--,--,809188229.93,--,188934881.75,--,--,--,370501962.1,509817062.61,880319024.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6580923613.84,324248.3,25988872.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6607236734.2,6018010232.7,282266427.64,54930640.29,130281256.64,0.0,--,--,--,--,--,--,--,6485488557.27,--,121748176.93,--,2600000.0,13142500.0,2008775.9,--,--,--,--,17751275.9,67723391.62,50000000.0,43000000.0,33000000.0,--,--,193723391.62,--,-175972115.72,--,--,--,486962585.98,--,--,--,--,486962585.98,316150000.0,102866289.87,316150000.0,117786.0,--,--,419134075.87,--,67828510.11,--,--,--,13604571.32,509817062.61,523421633.93,--,169441160.41,358637.63,82269715.18,8701349.84,5409681.48,--,--,1264768.74,3273.35,1471140.0,17687271.9,3972633.71,-4818399.96,156166.24,16598262.14,-110497465.73,-70270018.0,--,--,--,--,--,--,--,523421633.93,509817062.61,--,--,--,--,20170808
20170331,--,3108800522.62,84000.0,8536682.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117421205.15,2941920812.45,146224461.68,17422480.84,69713900.65,0.0,--,--,--,--,--,--,--,3175281655.62,--,-57860450.47,--,--,4392500.0,1047401.2,--,--,--,--,5439901.2,20663080.19,8000000.0,--,--,--,--,28663080.19,--,-23223178.99,--,--,--,272162585.98,--,--,--,--,272162585.98,118650000.0,9077781.8,--,117786.0,--,--,127845567.8,--,144317018.18,--,--,--,63233388.72,509817062.61,573050451.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,10934412409.47,1360487.4,299701642.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11235474539.46,9742166664.79,546708977.96,95851195.51,494912690.47,0.0,--,--,--,--,--,--,--,10879639528.73,--,355835010.73,--,44100000.0,4314043.6,4990078.7,--,12129570.47,--,--,65533692.77,236202511.32,1229774.95,142963156.09,66923841.55,--,--,447319283.91,--,-381785591.14,--,4873872.66,873872.66,762470000.0,4930000.0,--,--,--,772273872.66,884000000.0,121158666.26,33000000.0,--,--,--,1005158666.26,--,-232884793.6,891147.35,--,--,-257944226.66,767761289.27,509817062.61,--,255689196.97,7724321.74,146778783.45,9435703.8,8127102.32,--,--,3535889.86,--,88750.0,23145493.39,11246853.53,-7960146.92,1748565.79,-390344494.82,-194306064.34,480925055.96,--,--,--,--,--,--,--,509817062.61,767761289.27,--,--,--,--,20170428
