报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,592028016.67,470000000.0,--,206819158.22,80518001.83,126301156.39,--,80126203.17,38497804.4,--,447216.43,--,--,1562737481.74,--,--,--,--,--,835725679.32,0.0,--,--,--,--,--,--,--,3785934343.52,--,--,--,--,--,--,--,--,--,--,--,38261900.51,--,8627920382.57,--,--,305765430.78,--,--,--,--,917091606.79,9949937.89,--,84233239.2,164112027.66,384274227.66,--,--,10531608753.06,--,--,14317543096.58,--,1797710606.51,--,--,1011544904.53,298740838.98,--,75909359.82,--,--,88465307.0,106667882.89,246630851.75,29555649.0,--,--,--,765709091.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4092638004.38,--,1161553866.54,--,3000000.0,--,--,--,5683423.0,20346335.87,574203587.01,--,--,--,1764787212.42,--,--,5857425216.8,--,2687153140.0,--,--,--,1966616741.55,259588556.67,30617430.15,1262845.02,564792408.1,--,3396188737.97,--,--,--,--,8387042746.12,73075133.66,8460117879.78,--,--,14317543096.58,20200415
20191231,--,488359786.36,250000000.0,--,157256493.7,42620596.96,114635896.74,--,112056430.67,20987990.3,--,--,20987990.3,--,673475326.18,--,--,--,--,--,803158527.74,0.0,--,--,--,--,--,--,--,2505294554.95,--,--,--,--,--,--,--,--,--,--,--,38720846.16,--,8422960357.29,8422430332.32,530024.97,620815465.1,600153083.95,20662381.15,--,--,870938428.4,9438052.19,--,92127805.5,151433164.09,353608070.47,--,--,10560042189.2,--,--,13065336744.15,--,937629164.16,--,--,628463314.26,83331000.0,--,62549396.69,--,--,161708123.98,206358456.13,242041514.62,14634993.67,0.0,227406520.95,--,854102710.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3092852680.08,--,1113055192.14,--,3000000.0,--,3000000.0,--,5683423.0,23261189.09,582700235.33,--,--,--,1727700039.56,--,--,4820552719.64,--,2687702940.0,--,--,--,1947584777.66,267040592.67,55223287.7,1600000.0,564792408.1,--,3247396597.86,--,--,--,--,8237259418.65,7524605.86,8244784024.51,--,--,13065336744.15,20200410
20190930,--,266142020.27,--,--,203788669.77,57833060.19,145955609.58,--,90372234.29,22822475.53,--,--,--,--,1065263546.51,--,--,--,--,--,800918137.77,0.0,--,--,--,--,--,--,--,2449307084.14,--,--,--,--,--,--,--,--,--,--,--,38951160.17,--,8487183318.62,--,--,637469470.68,--,--,--,--,846222042.68,24756806.63,--,97628290.64,137624739.45,406908387.67,--,--,10676744216.54,--,--,13126051300.68,--,1156766062.68,--,--,978629191.31,243598477.67,--,87746167.21,--,--,57716517.32,131130472.73,239718088.67,16190839.79,--,--,--,763011989.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3414718489.85,--,1294702171.04,--,3000000.0,--,--,--,--,21339240.26,597721349.32,--,--,--,1916762760.62,--,--,5331481250.47,--,2688080940.0,--,--,--,1930316114.11,280759622.67,56609514.91,--,426636283.66,--,2966374727.39,--,--,--,--,7787257957.4,7312092.81,7794570050.21,--,--,13126051300.68,20191018
20190630,--,477893510.16,--,--,207499707.2,95541719.84,111957987.36,--,77167948.42,17872162.0,--,--,17872162.0,--,945123331.56,--,--,--,--,--,794515833.8,0.0,--,--,--,--,--,--,--,2520072493.14,--,--,--,--,--,--,--,--,--,--,--,37560870.08,--,8655521202.75,8654953740.96,567461.79,528186202.4,476705955.38,51480247.02,--,--,839262253.14,17139921.49,--,102149108.31,154911256.29,394690585.99,--,--,10729421400.45,--,--,13249493893.59,--,1438087144.2,--,--,1017133148.45,313968477.67,--,70480648.97,--,--,44655517.34,117913606.34,245921144.79,11870193.41,--,234050951.38,--,186028275.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3120219485.09,--,1617908000.29,--,536050000.0,533050000.0,3000000.0,--,--,21055128.48,614032594.83,--,--,--,2789045723.6,--,--,5909265208.69,--,2688164940.0,--,--,--,1921939957.74,302124786.27,40649635.66,--,426636283.66,--,2557472446.74,--,--,--,--,7332738477.53,7490207.37,7340228684.9,--,--,13249493893.59,20190820
20190331,--,998344969.72,--,--,186373002.28,90956710.03,95416292.25,--,41585889.45,31140269.17,--,650794.52,--,--,951618512.98,--,--,--,--,--,799430404.19,0.0,--,--,--,--,--,--,--,3008493047.79,--,--,--,--,--,--,--,--,--,--,--,37200491.88,--,8541101608.04,--,--,500922521.97,--,--,--,--,817730547.04,12413270.31,--,108845329.52,162689375.83,441035300.02,--,--,10621938444.61,--,--,13630431492.4,--,1207252242.39,--,--,1150030620.64,--,--,108059569.77,--,--,35982223.73,101317145.11,317622290.03,18627209.98,--,--,--,341576830.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3261840922.5,--,1415875893.04,--,536050000.0,--,--,--,--,17380390.03,632022354.04,--,--,--,2601328637.11,--,--,5863169559.61,--,2688164940.0,--,--,--,1908944553.38,331922717.36,36015881.71,--,426636283.66,--,3039422991.4,--,--,--,--,7767261932.79,--,7767261932.79,--,--,13630431492.4,20190426
20181231,--,434830728.38,--,--,137410822.58,51409897.24,86000925.34,--,38052991.64,28119995.59,--,--,28119995.59,--,705294755.57,--,--,--,--,--,739384400.78,0.0,--,--,--,--,--,--,--,2083093694.54,--,--,--,--,--,--,--,--,--,--,--,37251626.81,--,8339606319.36,8339155465.42,450853.94,864279048.79,839837984.14,24441064.65,--,--,823531677.09,8027008.88,--,110893591.43,169946592.19,400917216.93,--,--,10754453081.48,--,--,12837546776.02,--,490447143.2,--,--,917807237.6,214610405.57,--,130519724.01,--,--,98386398.71,172794249.74,324557129.17,6335585.64,--,318221543.53,--,459368889.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2593880772.09,--,1483369655.63,--,536050000.0,533050000.0,3000000.0,--,--,17803101.09,636389632.23,--,--,--,2673612388.95,--,--,5267493161.04,--,2688359940.0,--,--,--,1891938234.86,303383161.42,36665092.16,--,426636283.66,--,2829837225.72,--,--,--,--,7570053614.98,--,7570053614.98,--,--,12837546776.02,20190329
20180930,--,253831831.51,--,--,74556834.56,--,--,--,49064221.96,40001777.71,--,--,--,--,831426396.05,--,--,--,--,--,699206880.77,0.0,--,--,--,--,--,--,--,1948087942.56,--,--,--,--,--,--,--,--,--,--,--,41319562.01,--,8489344649.94,--,--,803866535.61,--,--,--,--,837900876.51,1929310.18,--,111709516.41,144714435.9,442031984.83,--,--,10872816871.39,--,--,12820904813.95,--,629711098.3,--,--,777434230.4,--,--,192365574.81,--,--,46492269.12,193026895.8,339761357.12,--,--,--,--,238000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2416791425.55,--,1740366526.29,--,563000000.0,--,--,--,--,2868424.87,686288395.74,--,--,--,2992523346.9,--,--,5409314772.45,--,2688509940.0,--,--,--,1873674974.67,195560149.73,37000921.76,--,271425595.33,--,2736538759.47,--,--,--,--,7411590041.5,--,7411590041.5,--,--,12820904813.95,20181012
20180630,--,362979363.08,--,--,105765703.14,56097440.92,49668262.22,--,37624776.53,18040037.72,--,--,18040037.72,--,938119409.14,--,--,--,--,--,726321750.95,0.0,--,--,--,--,--,--,--,2188851040.56,--,--,--,--,--,--,--,--,--,--,--,40549276.46,--,8576797778.74,8573175641.81,3622136.93,698458732.28,695717901.46,2740830.82,--,--,841802550.74,26332.15,--,102950217.51,152683482.23,418082739.63,--,--,10831351109.74,--,--,13020202150.3,--,816573498.3,--,--,816793612.53,104762552.8,--,118465320.28,--,--,41048566.89,177260879.55,407230314.97,9213177.58,--,398017137.39,--,291000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2668372192.52,--,1847435947.29,--,700000000.0,700000000.0,--,--,--,2983843.08,703967353.21,--,--,--,3254387143.58,--,--,5922759336.1,--,2688974940.0,--,--,--,1851620656.25,175475704.5,28148657.27,--,271425595.33,--,2432748669.85,--,--,--,--,7097442814.2,--,7097442814.2,--,--,13020202150.3,20180815
20180331,--,764925067.14,--,--,72813647.35,42341761.45,30471885.9,--,26616506.92,22994708.66,--,15707.87,22979000.79,--,833446283.07,--,--,--,--,--,741634891.73,0.0,--,--,--,--,--,--,--,2462431104.87,--,--,--,--,--,--,--,--,--,--,--,39359111.79,--,7855818390.05,7855574617.0,243773.05,1276740082.36,1273594794.19,3145288.17,--,--,846316652.53,--,--,96679945.03,145819471.48,492616057.7,--,--,10753349710.94,--,--,13215780815.81,--,630588131.99,--,--,874475684.64,88562552.8,--,113993107.94,--,--,34301671.99,166348646.51,514624963.92,14759891.65,--,499865072.27,--,98000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2432332206.99,--,1902930763.07,--,700000000.0,700000000.0,--,--,--,3532240.71,716179554.24,--,--,--,3322642558.02,--,--,5754974765.01,--,2691404940.0,--,--,--,1831936324.81,280128661.5,39155418.07,-2498.63,271425595.33,--,2907014932.72,--,--,--,--,7460806050.8,--,7460806050.8,--,--,13215780815.81,20180418
20171231,--,681195865.45,--,--,81691223.53,34904844.48,46786379.05,--,17869149.28,15216834.89,--,175270.68,15041564.21,--,593845021.13,--,--,--,--,--,709271351.49,0.0,--,--,--,--,--,--,--,2099089445.77,--,--,--,--,--,--,20000000.0,--,--,--,--,39541485.27,--,7870439631.44,7870288639.36,150992.08,1128430010.22,1080268685.8,48161324.42,--,--,845748036.67,--,--,90564412.25,132909837.77,489412067.77,--,--,10617045481.39,--,--,12716134927.16,--,280318393.97,--,--,773990659.49,65000000.0,--,114394275.49,--,--,86916297.84,185630733.3,510204032.06,7001156.17,--,503202875.89,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1991454392.15,--,1915571037.07,--,1000000000.0,1000000000.0,--,--,--,3208072.01,728345778.24,--,--,--,3647124887.32,--,--,5638579279.47,--,2692509940.0,--,--,--,1787399461.8,281926561.5,23342150.84,--,271425595.33,--,2584805061.22,--,--,--,--,7077555647.69,--,7077555647.69,--,--,12716134927.16,20180329
20170930,--,958899401.72,--,--,76206035.78,42268501.45,33937534.33,--,34312313.15,29393316.15,--,--,29393316.15,--,537269989.04,--,--,--,--,--,930664318.19,0.0,--,--,--,--,--,--,--,2566745374.03,--,--,--,--,--,--,20000000.0,--,--,--,--,41928416.38,--,8041479805.01,8041401407.24,78397.77,649263964.76,634450995.97,14812968.79,--,--,805632991.44,--,--,84671555.3,110705305.71,635359409.02,--,--,10389041447.62,--,--,12955786821.65,--,1063145907.61,--,--,796407003.87,56000000.0,--,135186714.99,--,--,52789127.46,178491089.58,505565729.97,6864345.98,--,498701383.99,--,116000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2847585573.48,--,1599568910.89,--,1113423835.92,1113423835.92,--,--,--,5965290.46,702958533.02,--,--,--,3421916570.29,--,--,6269502143.77,--,2684437940.0,--,--,--,1714946654.71,257321341.5,5729383.14,--,162744037.64,--,2375748003.89,--,--,--,--,6686284677.88,--,6686284677.88,--,--,12955786821.65,20171011
20170630,--,562918182.56,--,--,127910946.52,122258748.92,5652197.6,--,44493236.69,34295720.42,--,--,34295720.42,--,622024040.42,--,--,--,--,--,553951602.91,0.0,--,--,--,--,--,--,--,1945593729.52,--,--,--,--,--,--,20000000.0,--,--,--,--,41276895.53,--,7586529637.6,7586132523.49,397114.11,977316727.24,970422284.19,6894443.05,--,--,805161940.94,4825978.79,--,85566891.83,104561256.59,503187522.31,--,--,10128426850.83,--,--,12074020580.35,--,2082110583.61,--,--,646031575.89,55518375.39,--,117564201.25,--,--,31925265.98,150099504.19,506255584.09,6133090.43,--,500122493.66,--,220818584.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3754805299.35,--,1175589399.0,--,130595765.0,130595765.0,--,--,--,6073346.69,718150769.06,--,--,--,2030409279.75,--,--,5785214579.1,--,2684437940.0,--,--,--,1660533559.3,318483821.5,13020984.92,--,162744037.64,--,2086553300.89,--,--,--,--,6288806001.25,--,6288806001.25,--,--,12074020580.35,20170825
