报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,10658479219.0,875594.0,499476482.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11158831295.0,3508898250.0,975806189.0,1411597835.0,917360331.0,0.0,--,--,--,--,--,--,--,6813662605.0,--,4345168690.0,--,330000000.0,22810634.0,13780150.0,--,40869800.0,--,--,407460584.0,326851426.0,128081819.0,--,87405178.0,--,--,542338423.0,--,-134877839.0,--,--,--,-129880000.0,--,--,--,--,-129880000.0,270120000.0,426061999.0,--,252123426.0,--,--,948305425.0,--,-1078185425.0,939334.0,--,--,3133044760.0,0.0,3133044760.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,5798113906.0,14645746.0,202545250.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6015304902.0,2745920659.0,1040921115.0,760404701.0,848730217.0,0.0,--,--,--,--,--,--,--,5395976692.0,--,619328210.0,--,512000000.0,27525675.0,1732594.0,--,144060832.0,--,--,685319101.0,218491834.0,1101818181.0,--,5235007.0,--,--,1325545022.0,--,-640225921.0,--,--,--,400000000.0,--,--,--,--,400000000.0,210000.0,3701492.0,--,5610306.0,--,--,9521798.0,--,390478202.0,5641103.0,--,--,375221594.0,14557393355.0,14932614949.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5806299340.0,1695426.0,784659890.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6592654656.0,3731539285.0,1187297596.0,859702764.0,1237905715.0,0.0,--,--,--,--,--,--,--,7016445360.0,--,-423790704.0,--,470000000.0,13516188.0,18636122.0,--,95400326.0,--,--,597552636.0,403141670.0,812622367.0,--,9394788.0,--,--,1225158825.0,--,-627606189.0,--,--,--,-373888667.0,--,--,--,--,-373888667.0,-200000000.0,15842748.0,2179399.0,10538721.0,--,--,-173618531.0,--,-200270136.0,-5332755.0,--,--,-1256999784.0,0.0,-1256999784.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,9347827467.0,1797716.0,274906801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9624531984.0,4834224506.0,1363253012.0,1451393136.0,1353386158.0,0.0,--,--,--,--,--,--,--,9002256812.0,--,622275172.0,--,480000000.0,31505926.0,6287932.0,--,205632663.0,--,--,723426521.0,281790351.0,220000000.0,--,2585906.0,--,--,504376257.0,--,219050264.0,--,--,--,173888667.0,--,--,--,--,173888667.0,200210000.0,652634019.0,15290997.0,4799663.0,--,--,857643682.0,--,-683755015.0,9168340.0,--,--,166738761.0,0.0,166738761.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9639810708.0,313883.0,292056143.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9932180734.0,4325192589.0,1089408026.0,1525834803.0,930094757.0,0.0,--,--,--,--,--,--,--,7870530175.0,--,2061650559.0,--,365000000.0,25461592.0,216547906.0,--,83327444.0,--,--,690336942.0,233286362.0,420000000.0,--,388912.0,--,--,653675274.0,--,36661668.0,--,--,--,--,--,--,--,--,--,289125200.0,39223260.0,--,--,--,--,337919728.0,--,118700272.0,9864188.0,--,--,2226876687.0,0.0,2226876687.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,8254295615.0,14709822.0,456338769.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8725344206.0,3560064802.0,1190310106.0,1373737530.0,844814216.0,0.0,--,--,--,--,--,--,--,6968926654.0,--,1756417552.0,--,354900000.0,6256303.0,6626992.0,--,317106941.0,--,--,684890236.0,237027687.0,415000000.0,--,8733897.0,--,--,660761584.0,--,24128652.0,--,--,--,--,--,--,--,--,--,210000.0,3182273.0,--,--,--,--,3392273.0,--,-3392273.0,-9664568.0,--,--,1767489363.0,11653288328.0,13420777691.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4748555314.0,16295866.0,391336669.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5156187849.0,3670008775.0,1180103518.0,589294445.0,1171114478.0,0.0,--,--,--,--,--,--,--,6610521216.0,--,-1454333367.0,--,260000000.0,15258780.0,4358271.0,--,157010361.0,--,--,436627412.0,220565629.0,334900000.0,--,-116862453.0,--,--,438603176.0,--,-1975764.0,--,--,--,-6861400.0,--,--,--,--,-6861400.0,-6861400.0,19008085.0,2432705.0,0.0,--,--,12146685.0,--,-19008085.0,10789852.0,--,--,-1464527364.0,0.0,-1464527364.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,9755320767.0,1020278.0,690624078.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10446965123.0,4841990261.0,1265076695.0,1812023640.0,1265906325.0,0.0,--,--,--,--,--,--,--,9184996921.0,--,1261968202.0,--,409900000.0,18366837.0,51620550.0,--,113100288.0,--,--,592987675.0,198682814.0,430100000.0,--,68450268.0,--,--,697233082.0,--,-104245407.0,--,--,--,6861400.0,--,--,--,--,6861400.0,7071400.0,571920484.0,1522738.0,0.0,--,--,578991884.0,--,-572130484.0,4956837.0,--,--,590549148.0,0.0,590549148.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,9255598455.0,5457661.0,226056131.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9487112247.0,4209920225.0,1030842342.0,1571789398.0,994609101.0,0.0,--,--,--,--,--,--,--,7807161066.0,--,1679951181.0,--,520000000.0,19482189.0,745428.0,--,107902253.0,--,--,648129870.0,168466558.0,576634267.0,--,108522426.0,--,--,853623251.0,--,-205493381.0,--,--,--,--,--,--,--,--,--,274591200.0,46415009.0,--,--,--,--,322140952.0,--,-47549752.0,17347123.0,--,--,1444255171.0,0.0,1444255171.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8121123334.0,6983378.0,357005157.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8485111869.0,3047876332.0,1140485275.0,1043024177.0,749303700.0,0.0,--,--,--,--,--,--,--,5980689484.0,--,2504422385.0,--,359900000.0,1706079.0,1834217.0,--,66899104.0,--,--,430339400.0,174081098.0,633165733.0,--,128121840.0,--,--,935368671.0,--,-505029271.0,--,--,--,--,--,--,--,--,--,210000.0,1834904.0,--,--,--,--,2044904.0,--,-2044904.0,-16245724.0,--,--,1981102486.0,9101908887.0,11083011373.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4087066411.0,13938761.0,232993029.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4333998201.0,3440986056.0,1098722164.0,816641132.0,1048609116.0,0.0,--,--,--,--,--,--,--,6404958468.0,--,-2070960267.0,--,661008642.0,24683441.0,6627449.0,--,174163886.0,--,--,866483418.0,256144661.0,530900000.0,0.0,-171683300.0,--,--,615361361.0,--,251122057.0,--,--,--,-2399800.0,--,--,--,--,200.0,-2399800.0,10292563.0,10122915.0,164733.0,--,--,8057496.0,--,-8057296.0,-5995765.0,--,--,-1833891271.0,0.0,-1833891271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,9418617917.0,2866557.0,241600101.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9663084575.0,4420188097.0,1187298720.0,1902270773.0,1288836760.0,0.0,--,--,--,--,--,--,--,8798594350.0,--,864490225.0,--,320000000.0,14667010.0,795319.0,--,34285505.0,--,--,369747834.0,285000332.0,360000000.0,10868096.0,61481199.0,--,--,717349627.0,--,-347601793.0,--,--,--,-3616600.0,--,--,--,--,-3616600.0,33383400.0,475651620.0,1465673.0,145.0,--,--,509035165.0,--,-512651765.0,-6394348.0,--,--,-2157681.0,0.0,-2157681.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8837424529.0,2850807.0,201113434.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9041388770.0,3670073926.0,950309944.0,1537197997.0,915004307.0,0.0,--,--,--,--,--,--,--,7072586174.0,--,1968802596.0,--,246300000.0,16627149.0,-39312.0,--,104426341.0,--,--,367314178.0,189079871.0,280000000.0,--,113654281.0,--,--,603051282.0,--,-235737104.0,--,--,--,--,--,--,--,--,--,298521600.0,47262450.0,--,32686.0,--,--,345816736.0,--,-10515136.0,-589944.0,--,--,1721960412.0,0.0,1721960412.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,7276028776.0,8512859.0,210255648.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7494797283.0,3001808879.0,1090246595.0,1027290926.0,825592223.0,0.0,--,--,--,--,--,--,--,5944938623.0,--,1549858660.0,--,713600000.0,5747868.0,1138745.0,--,98394268.0,--,--,818880881.0,157968758.0,840000000.0,--,81020550.0,--,--,1078989308.0,--,-260108427.0,--,--,--,--,--,--,--,--,--,170000.0,1524199.0,--,255000.0,--,--,1949199.0,--,-1949199.0,-1276638.0,--,--,1286524396.0,7929473031.0,9215997427.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
