报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106471384.82,--,101265063.69,822082.39,--,--,--,--,822082.39,--,--,--,--,--,--,--,208558530.9,41769649.89,23805620.55,11216969.28,110988809.33,-6694443.62,-6730048.44,--,--,35604.82,--,--,--,181086605.43,--,27471925.47,--,--,--,2604328.62,--,--,--,--,2604328.62,426891.7,--,--,--,--,--,426891.7,--,2177436.92,--,--,--,--,--,--,--,--,--,73471.5,--,--,6255492.17,--,--,6328963.67,--,-6328963.67,1355.26,--,--,23321753.98,329167272.31,352489026.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,811960022.64,1568568.21,651098939.44,11165679.43,--,--,--,--,11165679.43,--,--,--,--,--,--,--,1475793209.72,372818056.63,214358194.99,89012735.21,789328818.85,-8107157.86,-16732753.25,--,--,8625595.39,--,--,--,1457410647.82,--,18382561.9,--,203482477.44,36368.36,43174522.48,--,--,--,--,246693368.28,17303671.34,51095627.44,128671663.56,12987.53,--,--,197083949.87,--,49609418.41,--,490000.0,490000.0,174076818.02,100775754.48,--,--,--,275342572.5,295393254.47,16280065.5,--,54400000.0,--,--,366073319.97,--,-90730747.47,-198484.34,--,--,-22937251.5,352103880.71,329166629.21,--,-2448140530.85,1789503058.14,17021543.43,4595073.48,21822688.26,--,--,288387.34,3928764.35,--,205522889.26,1161866.2,468909831.32,-423057.29,198559504.54,35344314.07,-253487546.93,--,--,--,--,--,--,--,329166629.21,352103880.71,--,--,--,--,20200529
20190930,--,602770641.86,1190090.28,587763964.99,44188440.49,--,--,--,--,44188440.49,--,--,--,--,--,--,--,1235913137.62,261951949.64,185332290.79,74796195.68,671961763.84,-5592099.13,-14157401.18,--,--,8565302.05,--,--,--,1188450100.82,--,47463036.8,--,154446850.0,--,61266315.79,--,--,--,--,215713165.79,14643405.49,30000.0,128671663.56,12987.53,--,--,143358056.58,--,72355109.21,--,490000.0,490000.0,164358400.0,75951523.29,--,--,--,240799923.29,295249424.83,17564272.33,--,45030189.27,--,--,357843886.43,--,-117043963.14,84142.89,--,--,2858325.76,352103880.71,354962206.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,455058114.98,695421.12,463338485.15,35146400.52,--,--,--,--,35146400.52,--,--,--,--,--,--,--,954238421.77,206068125.67,143025017.83,62963677.83,535983506.36,-22558902.6,-30789981.97,--,--,8231079.37,--,--,--,925481425.09,--,28756996.68,--,154446850.0,--,61264215.79,--,--,--,--,215711065.79,10978743.43,30000.0,124547740.0,--,--,--,135556483.43,--,80154582.36,--,--,--,164358400.0,45309300.4,--,--,--,209667700.4,265307286.81,16343718.48,--,45000000.0,--,--,326651005.29,--,-116983304.89,82073.07,--,--,-7989652.78,352103880.71,344114227.93,--,-473243619.66,566827851.12,8759769.08,2408481.21,15408885.45,--,--,-9153699.92,225299.77,--,78832870.62,877658.55,-58687118.44,-249861.98,22572571.17,40015117.21,-172983582.08,--,7146374.58,--,--,--,--,--,344114227.93,352103880.71,--,--,--,--,20190830
20190331,--,280046439.4,--,338006716.83,4652701.83,--,--,--,--,4652701.83,--,--,--,--,--,--,--,622705858.06,102725422.11,63550505.05,48078626.8,432993607.76,-18849424.77,-23386444.44,--,--,4537019.67,--,--,--,628498736.95,--,-5792878.89,--,90446850.0,--,61264215.79,--,--,--,--,151711065.79,1988953.77,--,103300000.0,--,--,--,105288953.77,--,46422112.02,--,--,--,158970400.0,45309300.4,--,--,--,204279700.4,187930177.3,11946327.02,--,45000000.0,--,--,244876504.32,--,-40596803.92,79953.09,--,--,112382.3,352103880.71,352216263.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1813072422.86,8317559.25,3160940148.81,103712005.3,--,--,--,--,103712005.3,--,--,--,--,--,--,--,5086042136.22,1035593050.86,410962796.86,192939603.05,3899135711.12,-73049827.74,-181052661.19,--,--,108002833.45,--,--,--,5465581334.15,--,-379539197.93,--,146600000.0,191987604.81,51093911.17,270272153.13,224367388.85,--,--,884321057.96,69757291.07,104100000.0,--,--,--,--,173857291.07,--,710463766.89,--,--,--,1270410118.13,250934482.29,--,--,--,1521344600.42,1602171187.2,58357408.93,--,206731122.29,--,--,1867259718.42,--,-345915118.0,1053723.1,--,--,-13936825.94,366040706.65,352103880.71,--,-2046190156.31,2428793740.55,21571471.84,14919144.07,66206919.31,--,--,-31085415.52,604951.58,--,174119465.91,4423024.51,-275439070.81,-18064965.93,246655194.42,-652601661.66,-268165693.34,--,-45286146.55,--,--,--,--,--,352103880.71,366040706.65,--,--,--,--,20190430
20180930,--,1447617042.63,3934838.12,2906235243.6,321562708.01,--,--,--,--,321562708.01,--,--,--,--,--,--,--,4679349832.36,796748689.96,347513903.61,253253626.33,3493309987.01,36303319.15,--,--,--,36303319.15,--,--,--,4927129526.06,--,-247779693.7,--,--,191884886.84,181332.22,272143622.39,--,--,--,464209841.45,68174251.13,20000000.0,--,104000.0,--,--,88278251.13,--,375931590.32,--,--,--,717552062.53,31297837.65,--,--,--,748849900.18,908504984.3,47516294.85,--,193847121.46,--,--,1149868400.61,--,-401018500.43,96598.7,--,--,-272770005.11,366040706.65,93270701.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1022006005.57,2277715.41,2329456118.74,227253657.72,--,--,--,--,227253657.72,--,--,--,--,--,--,--,3580993497.44,489928683.43,248049096.44,221079021.5,2881425117.39,29065265.06,--,--,--,29065265.06,--,--,--,3869547183.82,--,-288553686.38,--,--,191884886.84,122180.0,272143622.39,--,--,--,464150689.23,70253403.18,20000000.0,--,104000.0,--,--,90357403.18,--,373793286.05,--,--,--,456203866.13,3863930.03,--,--,--,460067796.16,686701496.8,34597314.97,--,122795322.08,--,--,844094133.85,--,-384026337.69,3324763.07,--,--,-295461974.95,366040706.65,70578731.7,--,-173544962.29,309761959.35,11834538.94,8014855.61,33165251.03,--,--,73131.07,2190037.65,--,68379463.39,-26530338.01,-56937091.27,-1516516.79,-63021815.34,-141648393.1,-258773806.62,--,--,--,--,--,--,--,70578731.7,366040706.65,--,--,--,--,20180830
20180331,--,578991087.84,51547.83,1189733489.69,138990029.24,--,--,--,25800000.0,113190029.24,--,--,--,--,--,--,--,1907766154.6,419498613.95,133634111.22,95074955.01,1534860617.55,-38663673.97,-53565269.03,--,--,14901595.06,--,--,--,2144404623.76,--,-236638469.16,--,--,191884886.84,2180.0,192143622.39,--,--,--,384030689.23,37370083.09,20000000.0,--,--,--,--,57370083.09,--,326660606.14,--,--,--,326199377.3,6763930.03,--,--,--,332963307.33,316065843.06,18527113.08,--,277957797.37,--,--,612550753.51,--,-279587446.18,-7762.05,--,--,-189573071.25,366040706.65,176467635.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1955273239.06,3591003.07,3383772239.69,534099052.25,--,--,--,--,534099052.25,--,--,--,--,--,--,--,5876735534.07,1839700128.23,397605921.23,176594375.73,3329569632.63,382646164.21,261632983.64,--,--,121013180.57,--,--,--,6126116222.03,--,-249380687.96,--,121520000.0,16103995.02,1081865.71,357663600.94,200000.0,--,--,496569461.67,71447320.01,590835900.0,454222174.27,243500000.0,--,--,1360005394.28,--,-863435932.61,--,30000000.0,30000000.0,3127125225.55,125090079.63,--,--,--,3282215305.18,1782551314.51,155143449.57,--,251695165.95,--,--,2189389930.03,--,1092825375.15,-34835.92,--,--,-20026081.34,386066787.99,366040706.65,--,227387031.56,173082382.59,26542029.83,10923098.03,16680541.61,--,--,-19117.28,8457958.02,--,129791254.8,-298574455.21,-26951618.47,-1811628.48,-464846707.14,375039320.63,-425080778.45,--,--,--,--,--,--,--,366040706.65,386066787.99,--,--,--,--,20180427
20170930,--,1334538075.48,776029.73,2152509300.13,384305097.64,--,--,--,7460875.25,376844222.39,--,--,--,--,--,--,--,3872128502.98,1565747009.4,249568707.68,197761296.32,2123015356.37,-7639882.0,-77292346.8,--,--,69652464.8,--,--,--,4128452487.77,--,-256323984.79,--,397310000.0,14801663.01,515752.0,43792098.09,1000000.0,--,--,457419513.1,27240004.5,436190000.0,215867687.87,228500000.0,--,--,907797692.37,--,-450378179.27,--,--,--,1656995327.56,201705670.88,--,--,--,1858700998.44,1016336376.83,108715623.27,--,175742806.01,--,--,1300794806.11,--,557906192.33,-38363.77,--,--,-148834335.5,386066787.99,237232452.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1115177714.97,61678.8,1736990645.79,370580125.06,--,--,--,150500000.0,220080125.06,--,--,--,--,--,--,--,3222810164.62,1328153900.19,157951483.29,111128902.74,1652276454.21,217855385.91,169842925.12,--,--,48012460.79,--,--,--,3467366126.34,--,-244555961.72,--,30970000.0,--,332600.0,43792280.99,1000000.0,--,--,76094880.99,23302933.89,66250000.0,112595723.27,133500000.0,--,--,335648657.16,--,-259553776.17,--,--,--,1126400000.0,12976886.53,--,--,--,1139376886.53,708867693.1,48518568.05,--,56537761.57,--,--,813924022.72,--,325452863.81,-19882.19,--,--,-178676756.27,386066787.99,207390031.72,--,112818823.12,73939392.05,7246574.57,2069187.95,3873030.38,--,--,8233307.83,197914.03,489917.66,44210008.87,-47609053.0,-19204360.75,-579054.39,-351254014.78,154668032.89,-233655668.15,--,--,--,--,--,--,--,207390031.72,386066787.99,--,--,--,--,20170830
20170331,--,802291573.95,--,863736641.69,133399724.6,--,--,--,107300000.0,26099724.6,--,--,--,--,--,--,--,1799427940.24,861253969.03,84192427.08,52340177.14,911164133.6,66899935.65,41751329.1,--,--,25148606.55,--,--,--,1975850642.5,--,-176422702.26,--,--,--,328309.4,--,1000000.0,--,--,1328309.4,5069987.55,69249900.0,20048091.5,20048091.5,--,--,94367979.05,--,-93039669.65,--,--,--,893663819.44,24904401.23,--,--,--,918568220.67,194727152.3,19746053.39,--,32410116.57,--,--,246883322.26,--,671684898.41,-4339.3,--,--,402218187.2,438640633.33,840858820.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2008093203.7,3866356.23,2192599035.84,461074537.39,--,--,--,341539124.75,119535412.64,--,--,--,--,--,--,--,4665633133.16,1687552375.99,277353536.2,217811418.43,2139816026.85,290842915.37,258976331.54,--,--,31866583.83,--,--,--,4613376272.84,--,52256860.32,--,200700000.0,935365.43,227607.53,--,6000000.0,--,--,207862972.96,61927109.67,259670000.0,66994416.75,160500000.0,--,--,549091526.42,--,-341228553.46,--,8950050.0,8950050.0,1237578277.07,80257221.23,--,--,--,1326785548.3,768533614.53,65774860.96,--,96526263.76,--,--,930834739.25,--,395950809.05,--,--,--,106979115.91,279087672.08,386066787.99,--,167520246.72,79788987.13,23733237.32,6929049.03,10792812.89,--,--,14266.41,480230.58,748499.57,59864027.07,-13529356.55,-17804040.21,-1087933.33,-247635461.68,-820820720.06,803263015.43,--,--,--,--,--,--,--,386066787.99,263587672.08,--,15500000.0,--,--,20170428
