报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,665210269.99,665210269.99,0.0,--,--,--,698285724.45,551465463.09,7597753.67,51367997.65,66873336.47,--,20981173.57,22852527.69,2681632.92,--,--,0.0,--,--,--,--,--,--,--,76623.67,225293.4,--,--,--,251688.17,--,--,--,-32521849.22,85073.77,1404179.41,--,--,--,-33840954.86,10601295.76,--,--,--,-44442250.62,-44442250.62,--,-5702944.88,-38739305.74,-2669355.0,-47111605.62,-5702944.88,-41408660.74,--,-0.05,--,20200430
20191231,1449381303.36,1449381303.36,0.0,--,--,--,1344530538.93,1150309218.49,5371482.41,73394676.89,86602409.39,--,28852751.75,28082692.23,1133653.54,-24477046.89,-9715614.29,0.0,--,--,--,--,--,--,--,1212650.51,-20972434.02,--,--,--,-5005638.01,--,--,--,45892681.73,3583051.57,-277683.95,--,--,--,49753417.25,23239027.18,--,--,--,26514390.07,49615911.52,--,8146654.7,18367735.37,-372519.48,26141870.59,8146654.7,17995215.89,--,0.02,--,20200410
20190930,1309120816.98,1309120816.98,0.0,--,--,--,1270545312.4,1097095687.04,4598019.19,71570524.04,70273991.85,--,27007090.28,29383882.73,2924652.24,--,149410.61,0.0,--,--,--,--,--,--,--,744775.54,0.0,--,--,--,1095507.4,--,--,--,41101175.73,841605.1,1223245.35,--,--,--,40719535.48,16916570.99,--,--,--,23802964.49,23802964.49,--,8238530.86,15564433.63,-414702.5,23388261.99,8238530.86,15149731.13,--,0.02,0.02,20191029
20190630,1342811058.16,1342811058.16,0.0,--,--,--,1290412230.56,1134266727.08,6219593.5,62952667.72,64980749.06,--,22167916.8,20519414.95,1612242.78,--,-182542.74,0.0,--,--,--,--,--,--,--,237915.17,--,--,--,--,979520.99,--,--,--,54431984.62,688738.37,219755.73,--,--,--,54900967.26,15170073.52,--,--,--,39730893.74,39730893.74,--,3554969.59,36175924.15,-555509.38,39175384.36,3554969.59,35620414.77,--,0.05,0.05,20190829
20190331,1127012151.79,1127012151.79,0.0,--,--,--,1090624493.17,945693673.81,5576055.01,55790902.65,64918905.64,--,18469532.46,18440486.26,2078402.46,-1500.0,176923.6,0.0,--,--,--,--,--,--,--,111091.35,--,--,--,--,730785.95,--,--,--,37229535.92,20632.41,1524283.66,--,--,--,35725884.67,22123234.45,--,--,--,13602650.22,13602650.22,--,-3445973.61,17048623.83,11848934.38,25451584.6,-3445973.61,28897558.21,--,0.02,0.02,20190426
20181231,1444428089.67,1444428089.67,0.0,--,--,--,1370750432.31,1184452281.65,8674576.97,65199301.18,70656913.44,--,38927576.27,-26654077.28,-64830762.04,2839782.8,--,0.0,--,--,--,--,--,--,--,1188864.56,-15486778.66,--,--,--,335267.57,--,--,--,59715010.83,11713683.71,3293934.22,--,--,--,68134760.32,26696987.28,--,--,--,41437773.04,41437773.04,--,2967933.8,38469839.24,-6981390.0,34456383.04,2967933.8,31488449.24,--,0.05,0.05,20190320
20180930,1295847383.98,1295847383.98,0.0,--,--,--,1237678043.14,1087049341.77,5497558.58,60889512.06,74418784.18,--,8919755.92,74438456.98,70246337.48,903090.63,--,0.0,--,--,--,--,--,--,--,27806.14,-35475.95,--,--,--,571532.01,--,--,--,58733203.04,23662.63,423031.97,--,--,--,58333833.7,24361855.77,--,--,--,33971977.93,33971977.93,--,9685631.51,24286346.42,-11293425.0,22678552.93,9685631.51,12992921.42,--,0.03,0.03,20181031
20180630,1050340652.21,1050340652.21,0.0,--,--,--,1008434999.22,863558815.45,5407521.87,47732616.7,62776942.76,--,31273640.76,30391333.43,-1747679.46,-2314538.32,--,0.0,--,--,--,--,--,--,--,109773.26,1928657.85,--,--,--,2075671.31,--,--,--,46019755.41,430804.14,145327.65,--,--,--,46305231.9,12231621.03,--,--,--,34073610.87,34073610.87,--,9177047.04,24896563.83,-30902917.5,3170693.37,9177047.04,-6006353.67,--,0.03,0.03,20180829
20180331,1003445852.44,1003445852.44,0.0,--,--,--,976231646.88,819159602.8,5251284.27,61911145.28,73307668.32,--,17038964.64,19833681.96,7363325.86,-437018.43,--,0.0,--,--,--,--,--,--,--,36112.76,3572602.74,--,--,--,346633.72,--,--,--,31169554.78,99534.59,141277.35,--,--,--,31127812.02,9854036.69,--,--,--,21273775.33,21273775.33,--,6130768.94,15143006.39,12730770.0,34004545.33,6130768.94,27873776.39,--,0.02,0.02,20180427
20171231,1196049207.87,1196049207.87,0.0,--,--,--,1161555294.26,975822312.54,7600734.48,73213242.47,72190597.04,--,14849204.58,-14004831.38,-24817092.5,17879203.15,--,0.0,--,--,--,--,--,--,--,--,-7744335.9,--,--,--,612970.23,--,--,--,29780151.21,26643811.66,1501265.29,--,--,--,54922697.58,22614472.72,--,--,--,32308224.86,32308224.86,--,10447511.31,21860713.55,-21491730.0,10816494.86,10447511.31,368983.55,--,0.03,--,20180328
20170930,1081427984.42,1081427984.42,0.0,--,--,--,1029649278.91,902085177.03,5021168.9,61711995.47,59094224.45,--,3371300.26,--,--,-1634587.2,--,0.0,--,--,--,--,--,--,--,--,1363651.05,--,--,--,335434.62,--,--,--,53477791.18,1346910.36,135985.0,268455.68,--,--,54688716.54,15881224.42,--,--,--,38807492.12,38807492.12,--,3123661.5,35683830.62,13689000.0,52496492.12,3123661.5,49372830.62,--,0.04,--,20171031
20170630,955141522.47,955141522.47,0.0,--,--,--,921188660.46,770136860.44,6021921.63,58543446.64,71910228.16,--,14511897.03,--,--,64306.56,--,0.0,--,--,--,--,--,--,--,--,5994127.5,--,--,--,1342909.84,--,--,--,40480060.8,1146272.48,24680.55,11242.91,--,--,41601652.73,11978651.32,--,--,--,29623001.41,29623001.41,--,3106987.22,26516014.19,-2532465.0,27090536.41,3106987.22,23983549.19,--,0.04,0.01,20170830
20170331,856552092.76,856552092.76,0.0,--,--,--,833620321.21,702068284.7,4665301.86,56322818.41,65440963.29,--,3868327.29,--,--,1254625.66,--,0.0,--,--,--,--,--,--,--,809838.55,2001902.59,--,--,--,583985.97,--,--,--,26327498.66,46694.19,43702.87,88524.35,--,--,26330489.98,8936100.64,--,--,--,17394389.34,17394389.34,--,-1401877.71,18796267.05,-4517370.0,12877019.34,-1401877.71,14278897.05,--,0.02,0.05,20170428
