报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,70042098.55,--,--,83395801.03,46733722.98,36662078.05,--,11831520.69,7915071.52,--,--,--,--,92142674.55,--,--,--,--,--,7791685.59,0.0,--,--,--,--,--,--,--,273118851.93,--,--,--,--,--,--,--,--,--,--,--,23758685.25,--,118981589.36,118981589.36,--,--,--,--,--,--,25343294.11,--,--,4654860.68,6819018.27,--,--,--,179557447.67,--,--,452676299.6,--,35000000.0,--,--,80077797.87,18065000.0,--,13087069.34,--,--,13327773.57,1397571.28,3474441.04,--,--,--,--,11761401.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158126054.86,--,--,--,8528341.23,--,--,--,--,--,471101.77,--,--,--,8999443.0,--,--,167125497.86,--,492089200.0,--,--,--,151261859.89,--,--,--,41397414.63,--,-398011640.29,--,--,--,--,286736834.23,-1186032.49,285550801.74,--,--,452676299.6,20200430
20191231,--,73667317.01,--,--,60144288.44,--,60144288.44,41421387.89,8743862.12,7873035.48,--,--,7873035.48,--,97348028.29,--,--,--,--,--,10310000.74,0.0,--,--,--,--,--,--,--,299507919.97,--,--,--,--,--,--,--,--,--,--,--,24527230.69,--,120834768.42,120834768.42,--,--,--,--,--,--,25752665.02,--,--,4908141.76,7010828.24,--,--,--,183033634.13,--,--,482541554.1,--,2000000.0,--,--,128648552.67,60248820.0,--,10438988.76,--,--,18583600.79,2537105.03,4087997.55,--,--,4087997.55,--,16261401.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182557646.56,--,--,--,5487311.78,5067311.78,420000.0,--,--,--,632717.91,--,--,--,6120029.69,--,--,188677676.25,--,492089200.0,--,--,--,151261859.89,--,--,--,41397414.63,--,-389698564.18,--,--,--,--,295049910.34,-1186032.49,293863877.85,--,--,482541554.1,20200520
20190930,--,84770633.28,--,--,110661694.79,50714551.68,59947143.11,--,28650020.62,4615519.4,--,--,--,--,107790289.03,--,--,--,--,--,6838940.75,0.0,--,--,--,--,--,--,--,343327097.87,--,--,--,--,--,--,--,--,--,--,--,21529745.3,--,143046338.53,143046338.53,--,--,--,--,--,--,25504638.68,--,--,3000500.51,10017293.05,--,--,--,203098516.07,--,--,546425613.94,--,2000000.0,--,--,122184465.88,63259777.9,--,12977430.36,--,--,12446098.05,2986502.48,7142664.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159737160.86,--,--,--,24162044.81,--,--,--,--,--,22425391.85,--,--,--,46587436.66,--,--,206324597.52,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-343145425.61,--,--,--,--,341287048.91,-1186032.49,340101016.42,--,--,546425613.94,20191031
20190630,--,78639432.26,--,--,132504231.13,69066589.96,63437641.17,--,23790595.6,4553356.33,--,--,4553356.33,--,111989508.16,--,--,--,--,--,5680085.12,0.0,--,--,--,--,--,--,--,357157208.6,--,--,--,--,--,--,--,--,--,--,--,21721110.54,--,144967596.58,144967596.58,--,--,--,--,--,--,26099610.49,--,--,3121885.22,10246710.6,--,--,--,206156913.43,--,--,563314122.03,--,2000000.0,--,--,135174801.96,80388862.59,--,7844972.88,--,--,12462290.82,2213411.07,7581957.02,--,--,7581957.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167277433.75,--,--,--,27923835.0,27923835.0,--,--,--,--,23064487.61,--,--,--,50988322.61,--,--,218265756.36,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-338198076.36,--,--,--,--,346234398.16,-1186032.49,345048365.67,--,--,563314122.03,20190820
20190331,--,69560219.26,--,--,136972068.58,62169525.3,74802543.28,--,14885468.09,1270379.11,--,--,--,--,104643967.85,--,--,--,--,--,3001481.19,0.0,--,--,--,--,--,--,--,330333584.08,--,--,--,--,--,--,--,--,--,--,--,25863578.32,--,124724787.72,124724787.72,--,--,--,--,--,--,26859040.27,--,--,3243269.93,11573192.52,--,--,--,192263868.76,--,--,522597452.84,--,7000000.0,--,--,113172840.34,--,--,9267898.24,--,--,12534818.55,7606642.92,7741892.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157324093.0,--,--,--,5920000.0,--,--,--,--,--,1200000.0,--,--,--,7120000.0,--,--,164444093.0,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-325093082.19,--,--,--,--,359339392.33,-1186032.49,358153359.84,--,--,522597452.84,20190430
20181231,--,92064573.74,--,--,115375058.48,42169859.85,73205198.63,--,10883128.21,1264344.79,0.0,0.0,1264344.79,--,128918694.68,--,--,--,--,--,2459997.54,0.0,--,--,--,--,--,--,--,350965797.44,--,--,--,--,--,--,--,--,--,--,--,27182564.79,--,126505725.45,126505725.45,--,--,--,--,--,--,17086947.77,8256644.76,--,3364654.64,11144332.44,--,--,--,193540869.85,--,--,544506667.29,--,45000000.0,--,--,98216845.47,11003850.03,--,9237256.15,--,--,14514862.32,2338113.89,7199464.7,0.0,0.0,7199464.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176506542.53,--,--,--,6420000.0,6000000.0,420000.0,--,--,--,1200000.0,--,--,--,7620000.0,--,--,184126542.53,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-322866317.27,--,--,--,--,361566157.25,-1186032.49,360380124.76,--,--,544506667.29,20190425
20180930,--,71163102.72,--,--,117897058.24,47812073.75,70084984.49,--,30600384.37,1900723.87,--,--,--,--,144679890.96,--,--,--,--,--,955845.74,0.0,--,--,--,--,--,--,--,367197005.9,--,--,--,--,--,--,--,--,--,--,--,20782870.48,--,127438363.37,127438363.37,--,--,--,--,--,--,17025215.68,6222883.7,--,3486039.35,7451898.02,--,--,--,182407270.6,--,--,549604276.5,--,51000000.0,--,--,101314009.12,--,--,12577348.59,--,--,12987781.05,3221572.97,13725683.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194826395.16,--,--,--,420000.0,--,--,--,--,--,840000.0,--,--,--,1260000.0,--,--,196086395.16,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-329728560.69,--,--,--,--,354703913.83,-1186032.49,353517881.34,--,--,549604276.5,20181031
20180630,--,38743725.36,--,--,160364052.83,66405682.0,93958370.83,--,28090823.02,1685045.99,--,--,1685045.99,--,133365266.66,--,--,--,--,--,7663194.41,0.0,--,--,--,--,--,--,--,369912108.27,--,--,--,--,--,--,--,--,--,--,--,20676215.18,--,129332429.34,129332429.34,--,--,--,--,--,--,17166728.29,4162473.97,--,3607424.06,7967761.06,--,--,--,182913031.9,--,--,552825140.17,--,60000000.0,--,--,98127266.4,24996157.4,--,5145578.68,--,--,13513218.34,6409684.48,13656361.61,--,--,13656361.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196852109.51,--,--,--,420000.0,--,420000.0,--,--,--,840000.0,--,--,--,1260000.0,--,--,198112109.51,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-328533411.37,--,--,--,--,355899063.15,-1186032.49,354713030.66,--,--,552825140.17,20180822
20180331,--,51629326.29,--,--,131577279.58,53181212.7,78396066.88,--,27672716.69,1621265.48,--,--,1621265.48,--,148373118.91,--,--,--,--,--,17347341.61,0.0,--,--,--,--,--,--,--,378221048.56,--,--,--,--,--,--,--,--,--,--,--,21201289.73,--,131172365.33,131172365.33,--,--,--,--,--,--,17308240.9,--,--,3728808.77,8519919.19,--,--,--,181930623.92,--,--,560151672.48,--,55000000.0,--,--,114825856.34,23485000.0,--,10523431.86,--,--,15119229.59,4191051.78,14646093.58,--,--,14646093.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214305663.15,--,--,--,420000.0,--,420000.0,--,--,--,840000.0,--,--,--,1260000.0,--,--,215565663.15,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-338660432.7,--,--,--,--,345772041.82,-1186032.49,344586009.33,--,--,560151672.48,20180428
20171231,--,44499539.67,--,--,118376932.24,39881832.76,78495099.48,--,9517348.48,1491325.58,0.0,0.0,1491325.58,--,152124587.48,--,--,--,--,--,8139650.63,0.0,--,--,--,--,--,--,--,334149384.08,--,--,--,--,--,--,--,--,--,--,--,23836385.96,--,133142306.74,133142306.74,--,--,--,--,--,--,17449753.51,--,--,3850193.48,8875087.06,--,--,--,187153726.75,--,--,521303110.83,--,15000000.0,--,--,101769544.85,20130000.0,--,12282017.84,--,--,17669275.53,2203033.36,21750736.22,0.0,0.0,21750736.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170674607.8,--,--,--,420000.0,0.0,420000.0,--,--,--,840000.0,--,--,--,1260000.0,--,--,171934607.8,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-333877939.0,--,--,--,--,350554535.52,-1186032.49,349368503.03,--,--,521303110.83,20180425
20170930,--,32349431.76,--,--,124229494.32,35514114.6,88715379.72,--,57686969.06,1992056.16,--,--,1992056.16,--,144443960.1,--,--,--,--,--,3323957.41,0.0,--,--,--,--,--,--,--,364025868.81,--,--,--,--,--,--,--,--,--,--,--,20617689.76,--,135015595.78,135015595.78,--,--,--,--,--,--,17591266.16,--,--,3098619.76,7108547.69,--,--,--,183431719.15,--,--,547457587.96,--,--,--,--,94475068.38,33550000.0,--,13734916.3,--,--,13050447.78,4053128.4,8250866.9,--,--,8250866.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133564427.76,--,9000000.0,--,6420000.0,6000000.0,420000.0,--,--,--,840000.0,--,--,--,16260000.0,--,--,149824427.76,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-285613281.83,--,--,--,--,398819192.69,-1186032.49,397633160.2,--,--,547457587.96,20171031
20170630,--,41187503.95,--,--,112868464.47,32568685.38,80299779.09,--,47661564.7,1385350.68,--,--,1385350.68,--,144773642.7,--,--,--,--,--,22492068.21,0.0,--,--,--,--,--,--,--,370368594.71,--,--,--,--,--,--,--,--,--,--,--,20204317.4,--,135178737.19,135178737.19,--,--,--,--,--,--,17627328.77,--,--,--,7098157.66,--,--,--,180108541.02,--,--,550477135.73,--,--,--,--,107723442.71,44812200.0,--,10633664.19,--,--,13013453.41,1144749.91,8634783.39,--,--,8634783.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141150093.61,--,2100000.0,--,6420000.0,6000000.0,420000.0,--,--,--,840000.0,--,--,--,9360000.0,--,--,150510093.61,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-283279399.91,--,--,--,--,401153074.61,-1186032.49,399967042.12,--,--,550477135.73,20170821
20170331,--,55677453.12,--,--,104230234.63,24835481.0,79394753.63,--,59538235.19,1117484.17,--,--,1117484.17,--,133857584.65,--,--,--,--,--,43958063.91,0.0,--,--,--,--,--,--,--,398379055.67,--,--,--,--,--,--,--,--,--,--,--,18741956.76,--,136659052.66,136659052.66,--,--,--,--,--,--,17760291.38,--,--,--,6970204.44,--,--,--,180131505.24,--,--,578510560.91,--,20000000.0,--,--,113128943.56,47332000.0,--,10514757.66,--,--,12689815.85,2942587.84,7000435.35,--,--,7000435.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166276540.26,--,2450000.0,--,6420000.0,6000000.0,420000.0,--,--,--,840000.0,--,--,--,9710000.0,--,--,175986540.26,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-280722421.38,--,--,--,--,403710053.14,-1186032.49,402524020.65,--,--,578510560.91,20170429
20161231,--,120734427.63,--,--,100203793.29,27728500.0,72475293.29,--,34111095.02,943856.0,--,--,943856.0,--,122641590.77,--,--,--,--,--,13795611.13,0.0,--,--,--,--,--,--,--,392430373.84,--,--,--,--,--,--,--,--,--,--,--,22536022.26,--,138059257.25,138059257.25,--,--,--,--,--,--,17893253.99,--,--,--,7228278.05,--,--,--,185716811.55,--,--,578147185.39,--,40000000.0,--,--,93202449.11,45342406.28,--,6203198.64,--,--,10789054.73,2188378.76,6888402.97,--,--,6888402.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159271484.21,--,2800000.0,--,6420000.0,6000000.0,420000.0,--,--,--,840000.0,--,--,--,10060000.0,--,--,169331484.21,--,492089200.0,--,--,--,150945859.89,--,--,--,41397414.63,--,-274430740.85,--,--,--,--,410001733.67,-1186032.49,408815701.18,--,--,578147185.39,20170420
