报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,551969251.14,16965693.87,4846641.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573781586.21,336580320.2,121198776.76,9052311.49,26634213.12,0.0,--,--,--,--,--,--,--,493465621.57,--,80315964.64,--,--,--,40485.54,--,--,--,--,40485.54,145405198.73,--,--,--,--,--,145405198.73,--,-145364713.19,--,50528960.0,--,350000000.0,--,--,--,--,400528960.0,240000000.0,11985329.37,--,--,--,--,251985329.37,--,148543630.63,1182844.24,--,--,84677726.32,116162737.22,200840463.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2609321786.96,100294127.2,40052809.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749668723.29,1695913922.58,534652302.85,52066104.69,123065183.27,0.0,--,--,--,--,--,--,--,2405697513.39,--,343971209.9,--,--,--,2140606.26,2740412.98,--,--,--,4881019.24,382031950.64,175800000.0,--,--,--,--,557831950.64,--,-552950931.4,--,--,--,1177833400.0,--,--,--,--,1177833400.0,1340259200.0,151488606.41,--,--,--,--,1491747806.41,--,-313914406.41,5665925.25,--,--,-517228202.66,631144406.13,113916203.47,--,-190532873.49,50014296.61,231612688.11,6253206.08,2884315.35,--,--,--,6637400.7,278606.08,80281367.49,4499954.33,-7713692.98,11434354.24,80440811.35,347405902.22,-269125903.04,--,--,--,--,--,--,--,113916203.47,631144406.13,--,--,--,--,20200428
20190930,--,2138480910.01,78248237.79,22102607.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238831755.34,1351752738.73,414320402.39,45016584.2,71735203.48,0.0,--,--,--,--,--,--,--,1882824928.8,--,356006826.54,--,--,33282.77,1937000.0,--,--,--,--,1970282.77,295508402.93,38800000.0,--,--,--,--,334308402.93,--,-332338120.16,--,--,--,886035100.0,--,--,--,--,886035100.0,1246094978.75,133293219.52,--,--,--,--,1379388198.27,--,-493353098.27,864505.59,--,--,-468819886.3,631144406.13,162324519.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1661886237.95,65522128.69,14210312.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741618679.23,1034236186.91,281501287.68,38105240.6,48583441.2,0.0,--,--,--,--,--,--,--,1402426156.39,--,339192522.84,--,--,--,1577000.0,--,--,--,--,1577000.0,230889673.84,38800000.0,--,--,--,--,269689673.84,--,-268112673.84,--,--,--,637035100.0,--,--,--,--,637035100.0,881114256.07,122582158.19,--,--,--,--,1003696414.26,--,-366661314.26,-706673.12,--,--,-296288138.38,631144406.13,334856267.75,--,-31203561.33,-19884496.12,110084114.93,3018023.99,1427019.74,--,--,--,-327408.28,--,37427865.26,--,1943754.17,-737563.17,5236235.0,648881188.85,-416672650.2,--,--,--,--,--,--,--,334856267.75,631144406.13,--,--,--,--,20190824
20190331,--,873488285.12,35343317.84,6552377.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915383980.54,620422468.59,147299834.13,19049098.92,30020518.76,0.0,--,--,--,--,--,--,--,816791920.4,--,98592060.14,--,--,--,17000.0,--,--,--,--,17000.0,143587787.73,38800000.0,--,--,--,--,182387787.73,--,-182370787.73,--,--,--,355000000.0,--,--,--,--,355000000.0,619989600.0,14159726.45,--,--,--,--,634149326.45,--,-279149326.45,-1939543.7,--,--,-364867597.74,631144406.13,266276808.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2484379414.97,70906089.53,99584022.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654869527.32,1658122826.5,514032590.58,59516668.56,95170425.17,0.0,--,--,--,--,--,--,--,2326842510.81,--,328027016.51,--,10000000.0,93260.27,202170.0,--,--,--,--,10295430.27,901488603.11,--,204549136.19,--,--,--,1106037739.3,--,-1095742309.03,--,86800000.0,--,1465763964.41,--,592944800.0,--,--,2145508764.41,963304200.0,127457571.21,--,93173364.35,--,--,1183935135.56,--,961573628.85,4502105.62,--,--,198360441.95,432783964.18,631144406.13,--,124459810.83,-15119328.81,172827367.57,4975230.94,1415991.14,--,--,--,784669.47,--,67732665.77,-1698860.27,-25535384.4,3898818.28,-151205105.78,-316234426.06,457907881.19,--,3817686.64,--,--,--,--,--,631144406.13,432783964.18,--,--,--,--,20190427
20180930,--,2034565012.44,39940327.15,74970071.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2149475411.47,1217652136.97,362238247.75,43046150.56,63909192.76,0.0,--,--,--,--,--,--,--,1686845728.04,--,462629683.43,--,10000000.0,93260.27,50166170.0,--,52510000.0,--,--,60259430.27,721932120.34,207000000.0,--,--,--,--,928932120.34,--,-868672690.07,--,86800000.0,86800000.0,1075763964.41,--,--,--,--,1162563964.41,792653529.17,109221109.83,--,51632819.18,--,--,953507458.18,--,209056506.23,5582005.26,--,--,-191404495.15,463575637.59,272171142.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1520298468.69,24640961.93,45566121.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590505552.4,858708034.14,232920905.88,35194774.44,37508415.0,0.0,--,--,--,--,--,--,--,1164332129.46,--,426173422.94,--,10000000.0,93260.27,50008000.0,--,25900000.0,--,--,60101260.27,575271844.73,207000000.0,--,642497.11,--,--,782914341.84,--,-722813081.57,--,86800000.0,86800000.0,865763964.41,--,--,--,--,952563964.41,520349329.17,100312137.8,--,51632819.18,--,--,672294286.15,--,280269678.26,-376054.42,--,--,-16746034.79,463575637.59,446829602.8,--,74810549.94,-44122575.53,75311519.05,1778565.9,--,--,--,17703.56,--,--,24652342.58,-93260.27,6534567.83,2833738.51,-47647663.65,446569624.69,-114471689.67,--,--,--,--,--,--,--,446829602.8,432783964.18,--,30791673.41,--,--,20180825
20180331,--,713692634.88,12639430.82,5328132.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731660198.64,515334118.26,118641048.93,18183073.05,15210664.36,0.0,--,--,--,--,--,--,--,667368904.6,--,64291294.04,--,--,--,50000000.0,--,25900000.0,--,--,75900000.0,350326627.03,--,--,--,--,--,350326627.03,--,-274426627.03,--,--,--,353013000.0,--,--,--,--,353013000.0,220000000.0,9796741.35,--,1484157.72,--,--,231280899.07,--,121732100.93,-3452280.34,--,--,-91855512.4,432783964.18,340928451.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1866385850.03,82959454.65,47675792.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997021097.65,1265255144.58,382671751.76,53783967.97,86916705.02,0.0,--,--,--,--,--,--,--,1788627569.33,--,208393528.32,--,582000000.0,4077334.7,604000.0,--,33900000.0,--,--,586681334.7,1061177092.05,582000000.0,--,--,--,--,1643177092.05,--,-1056495757.35,--,975655305.4,--,771284670.0,--,--,--,--,1746939975.4,421849820.06,53426870.34,--,59390732.31,--,--,534667422.71,--,1212272552.69,-14067879.29,--,--,350102444.37,82681519.81,432783964.18,--,222403797.35,37542001.05,89126591.48,2765493.87,--,--,--,1675.39,28492.91,--,37827146.63,-4077334.7,-10388514.87,3272856.6,-96455409.93,-455912940.66,381914286.17,--,347062.42,--,--,--,--,--,432783964.18,82681519.81,--,--,--,--,20180213
20170930,--,1196149559.18,61034024.47,7294475.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264478059.5,872305061.81,276230452.95,47200497.35,64835239.33,0.0,--,--,--,--,--,--,--,1260571251.44,--,3906808.06,--,582000000.0,5190405.6,--,--,23900000.0,--,--,611090405.6,970408945.51,582000000.0,--,--,--,--,1552408945.51,--,-941318539.91,--,937552938.12,--,516284670.0,--,--,--,--,1453837608.12,239942290.0,45475226.47,--,50176966.31,--,--,335594482.78,--,1118243125.34,317447.99,--,--,181148841.48,82681519.81,263830361.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,799654065.97,31462691.21,3668811.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834785568.35,412952675.2,173105490.35,37498882.16,46166000.38,0.0,--,--,--,--,--,--,--,669723048.09,--,165062520.26,--,331000000.0,3691698.75,--,--,17900000.0,--,--,352591698.75,768120931.75,412000000.0,--,--,--,--,1180120931.75,--,-827529233.0,--,937552938.12,--,316429970.0,--,--,--,--,1253982908.12,169942290.0,39465024.13,--,39594055.92,--,--,249001370.05,--,1004981538.07,1813628.22,--,--,344328453.55,82681519.81,427009973.36,--,57364551.66,5938463.58,33891825.87,1361734.74,--,--,--,34370.18,--,--,8139646.3,-3224041.14,-3252350.31,5439919.35,-56059139.29,-117797758.71,233225298.03,--,--,--,--,--,--,--,346009973.36,82681519.81,81000000.0,--,--,--,20170812
20170331,--,410092347.87,15301980.6,472916.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425867244.93,222416695.23,77806041.46,26857376.02,16369106.41,0.0,--,--,--,--,--,--,--,343449219.12,--,82418025.81,--,--,--,--,--,17900000.0,--,--,17900000.0,257757724.29,--,--,--,--,--,257757724.29,--,-239857724.29,--,933201295.0,--,86429970.0,911983.29,--,--,--,1020543248.29,22000000.0,2968764.22,--,28458695.46,--,--,53427459.68,--,967115788.61,-1111817.33,--,--,808564272.8,82681519.81,891245792.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1571544092.64,22951730.78,5019863.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599515686.65,818797303.23,257283979.51,70675058.55,52646098.89,0.0,--,--,--,--,--,--,--,1199402440.18,--,400113246.47,--,--,--,--,--,11800000.0,--,--,11800000.0,243724460.21,--,--,--,--,--,243724460.21,--,-231924460.21,--,--,--,272917800.0,20000000.0,--,--,--,292917800.0,415697363.29,12113327.89,--,47451336.72,--,--,475262027.9,--,-182344227.9,5461145.98,--,--,-8694295.66,91375815.47,82681519.81,--,188895872.5,884913.16,52231987.1,1916259.87,--,--,--,-41292.73,-13343.27,--,16738960.76,--,-3957059.08,2489404.07,-28597421.28,68348568.42,101216396.95,--,--,--,--,--,--,--,82681519.81,91375815.47,--,--,--,--,20170418
