报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,557215582.66,--,10534852.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567750435.63,213821713.91,208657350.19,15349250.64,84205375.7,0.0,--,--,--,--,--,--,--,522033690.44,--,45716745.19,--,--,--,802650.0,200000.0,--,--,--,1002650.0,25191075.67,--,--,30887.36,--,--,25221963.03,--,-24219313.03,--,--,--,193000000.0,37030000.0,--,--,--,230030000.0,200187946.32,48644968.84,--,25735196.95,--,--,274568112.11,--,-44538112.11,-7.32,--,--,-23040687.27,111290428.51,88249741.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,776378751.98,1600343.93,1108108112.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886087208.67,440745548.07,351351261.45,42789831.87,928518747.17,0.0,--,--,--,--,--,--,--,1763405388.56,--,122681820.11,--,--,--,1331049.97,--,--,--,--,45158121.72,48674923.87,50000.0,--,98699963.08,--,--,147424886.95,--,-102266765.23,--,--,--,-96901163.53,188710000.0,--,--,--,91808836.47,-183243293.85,182474489.94,--,266854683.26,--,--,266085879.35,--,-174277042.88,98462941.83,--,--,-55399046.17,0.0,-55399046.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,997886282.89,242413.89,4575830.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002704527.48,317963427.28,357637868.38,31800627.39,41155279.8,0.0,--,--,--,--,--,--,--,748557202.85,--,254147324.63,--,--,--,36244.44,-3183912.27,--,--,--,-3147667.83,52380478.71,--,--,0.0,--,--,62273838.47,--,-65421506.3,--,--,--,664190000.0,6438000.0,--,--,--,670628000.0,838601932.6,56325582.04,10031440.25,10803542.37,--,--,905731057.01,--,-235103057.01,-163803.44,--,--,-46541042.12,0.0,-46541042.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,962391243.41,--,11334385.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973730352.19,262456643.67,394033620.48,39124220.54,206652927.59,0.0,--,--,--,--,--,--,--,902267412.28,--,71462939.91,--,--,--,1041197.52,349045.31,--,--,--,762530.56,65839090.63,--,--,-23563154.69,--,--,42275935.94,--,-41513405.38,--,--,--,297706000.0,78375030.74,--,--,--,376081030.74,284375431.58,121425385.9,12284382.4,3241983.54,--,--,409042801.02,--,-32961770.28,531439.8,--,--,-2480795.95,-22000000.0,-24480795.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,845637677.4,--,8571341.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854209018.72,351412793.43,290954677.49,42002371.56,68618859.69,0.0,--,--,--,--,--,--,--,752988702.17,--,101220316.55,--,--,--,95678.86,4900000.0,627712.27,--,--,5623391.13,48841819.95,--,--,23613154.69,--,--,72454974.64,--,-66831583.51,--,--,--,519050000.0,-21609390.74,--,--,--,497440609.26,596000000.0,34690009.59,7839736.54,9998877.06,--,--,640688886.65,--,-143248277.39,-717423.13,--,--,-109576967.48,347288280.23,237711312.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1072281255.83,0.0,204185854.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276467109.94,343392447.37,373359577.35,28229745.86,273292747.69,0.0,--,--,--,--,--,--,--,1018274518.27,--,258192591.67,--,--,48242.47,1359879.69,--,2393491.67,--,--,-5307004.17,77276009.83,-29546085.0,--,3116519.71,--,--,50846444.54,--,-56153448.71,--,--,--,187108028.79,--,--,--,--,389694583.79,323721082.63,194126005.65,12126509.76,99267275.17,--,--,617114363.45,--,-227419779.66,-524664.45,--,--,-25905301.15,0.0,-25905301.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,777930241.32,--,11073495.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789005208.11,273433173.14,349794232.21,51601670.14,44198757.19,0.0,--,--,--,--,--,--,--,719027832.68,--,69977375.43,--,--,--,17127.92,8618.0,755196.7,--,--,782262.62,8184804.47,0.0,--,296903.37,--,--,8481707.84,--,-7699445.22,--,--,--,626973800.0,--,--,--,--,626973800.0,618074219.23,29513007.86,10383706.03,6467540.99,--,--,654054768.08,--,-27080968.08,-27443.03,--,--,35169519.1,0.0,35169519.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1045672166.32,--,13549145.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059221311.5,271823282.92,363285655.43,59681032.57,161369896.06,0.0,--,--,--,--,--,--,--,856159866.98,--,203061444.52,--,--,--,-39451.75,3000000.0,--,--,--,2402380.72,60332915.77,29496085.0,--,--,--,--,111298730.77,--,-108896350.05,--,--,--,244883600.0,--,--,--,--,244883600.0,318970151.34,108847484.78,--,10624262.54,--,--,438441898.66,--,-193558298.66,1459394.2,--,--,-97933809.99,0.0,-97933809.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,914404711.96,--,7624049.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922028761.19,386242989.25,372252909.62,58050082.55,114148988.38,0.0,--,--,--,--,--,--,--,930694969.8,--,-8666208.61,--,1959479.16,1959479.16,2145500.0,6100000.0,--,--,--,10204979.16,74619337.81,690000.0,--,--,--,--,75309337.81,--,-65104358.65,--,--,--,302000000.0,--,--,--,--,302000000.0,367134546.8,30767262.91,--,7016476.59,--,--,404918286.3,--,-102918286.3,-3737500.8,--,--,-180426354.36,594384226.63,413957872.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1464651209.02,6935492.61,-63505985.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408080716.49,636152895.16,459484760.13,56046491.73,454179557.18,0.0,--,--,--,--,--,--,--,1605863704.2,--,-197782987.71,--,--,--,138770.12,--,21099179.42,--,--,24537949.54,229448755.2,-1825231148.14,--,-24747225.0,--,--,744847290.42,--,-720309340.88,--,--,--,652221327.31,--,--,--,--,1767108927.31,640201445.13,161527595.61,--,-40793490.6,--,--,760935550.14,--,1006173377.17,301112.11,--,--,88382160.69,0.0,88382160.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,841132233.8,0.0,133546394.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974678628.19,620289519.12,276286865.09,51081647.87,9217361.34,0.0,--,--,--,--,--,--,--,956875393.42,--,17803234.77,--,0.0,--,692.0,--,0.0,--,--,692.0,136268430.12,1007150274.02,--,12397225.0,--,--,1155815929.14,--,-1155815237.14,--,--,--,1787000000.0,--,--,--,--,1787000000.0,255486611.09,34634766.35,--,8568590.41,--,--,298689967.85,--,1488310032.15,--,--,--,349470219.39,0.0,349470219.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,529255264.4,--,8750933.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538924692.8,255612468.13,105532173.12,33506355.74,64688716.33,0.0,--,--,--,--,--,--,--,459339713.32,--,79584979.48,--,--,--,1050740.8,--,--,--,--,423650740.8,63128137.35,753841415.12,--,--,--,--,829369552.47,--,-405718811.67,--,--,--,220000000.0,--,--,--,--,220000000.0,-10000000.0,9812375.76,--,60723698.03,--,--,60536073.79,--,159463926.21,--,--,--,-166669905.98,0.0,-166669905.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,358477109.43,--,10848759.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369325868.74,246210611.33,158474794.84,32765693.25,36298616.95,0.0,--,--,--,--,--,--,--,473749716.37,--,-104423847.63,--,--,--,1741.0,--,--,--,--,1741.0,144719776.49,65189459.0,--,--,--,--,209909235.49,--,-209907494.49,--,--,--,530000000.0,--,--,--,--,530000000.0,148000000.0,14923444.58,--,8046331.85,--,--,170969776.43,--,359030223.57,--,--,--,44698881.45,278502871.08,323201752.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
