报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2619132065.22,2619132065.22,0.0,--,--,--,2430323729.92,2135700759.55,14199802.91,97526434.22,53602650.98,68726751.79,60567330.47,52743124.56,17930957.76,-34154965.53,3533092.08,0.0,--,--,--,--,--,--,--,58178554.52,3638685.31,--,--,0.0,--,--,--,--,220003701.68,765780.88,3341764.79,--,--,--,217427717.77,18703532.76,--,--,--,198724185.01,198724185.01,--,-2605600.71,201329785.72,10165782.97,208889967.98,-2605600.71,211495568.69,--,0.0445,0.0445,20200418
20191231,13306157255.71,13306157255.71,0.0,--,--,--,12167511566.44,11338917443.52,65965202.03,417947382.96,191815805.94,295725486.76,-142859754.77,180655487.93,382160092.31,-168376980.49,-20585933.69,0.0,--,--,--,--,--,--,--,336564858.18,43022445.47,-2071923.5,--,-3195782.83,-6423053.77,--,--,--,1319651242.14,12177726.14,96550713.34,--,--,--,1235278254.94,75171858.45,--,--,--,1160106396.49,1160106396.49,--,40567835.43,1119538561.06,12626483.43,1172732879.92,40567835.43,1132165044.49,--,0.25,0.25,20200411
20190930,9032112361.48,9032112361.48,0.0,--,--,--,8360596207.05,7857314772.68,34770036.58,281347815.46,145790903.58,163968995.42,-122596316.67,157152856.22,346154126.57,-7545152.94,--,0.0,--,--,--,--,--,--,--,190509565.96,40530909.57,--,--,-9913282.83,-6045573.04,--,--,--,879052621.15,1548156.4,95575332.5,--,--,--,785025445.05,79308464.25,--,--,--,705716980.8,705716980.8,--,36004327.09,669712653.71,23195580.82,728912561.62,36004327.09,692908234.53,--,0.1486,0.1486,20191030
20190630,5813279900.84,5813279900.84,0.0,--,--,--,5509452177.89,5167710256.46,24059169.0,159227643.57,110312973.09,144123652.11,-95981516.34,118504251.86,244581672.27,27820026.61,--,0.0,--,--,--,--,--,--,--,126888754.36,32646942.31,--,--,-8321474.13,-5530470.33,--,--,--,477331501.77,1073595.39,546749.84,--,--,--,477858347.32,61146500.72,--,--,--,416711846.6,416711846.6,--,37183407.05,379528439.55,1731106.54,418442953.14,37183407.05,381259546.09,--,0.084,0.084,20190824
20190331,2466216429.3,2466216429.3,0.0,--,--,--,2323551692.39,2210454947.62,12794632.11,74878557.97,53208585.67,62431253.42,-68864317.47,55696683.1,115344131.92,-21351966.93,--,0.0,--,--,--,--,--,--,--,57554273.25,19602652.24,--,--,1127150.93,-55743.33,--,--,--,220893070.0,799768.29,454025.48,--,--,--,221238812.81,27811790.07,--,--,--,193427022.74,193427022.74,--,3597135.73,189829887.01,-14224230.47,179202792.27,3597135.73,175605656.54,--,0.042,0.042,20190427
20181231,12867768055.17,12867768055.17,0.0,--,--,--,12792851346.24,11568373828.99,72462065.94,421610097.33,221977063.03,236477955.12,82238433.72,128502893.91,193994561.02,189711902.11,--,0.0,--,--,--,--,--,--,--,211495456.82,198739766.15,-17861209.32,--,897426.66,-1429989.57,-1429989.57,--,--,484619368.99,4178579.72,9322183.21,--,--,--,479475765.5,63077956.46,--,--,--,416397809.04,416397809.04,--,-28986947.46,445384756.5,34905743.84,451303552.88,-28986947.46,480290500.34,--,0.0984,0.0984,20190420
20180930,8974132094.12,8974132094.12,0.0,--,--,--,8879360475.05,7976195591.85,51750619.73,284332631.58,164507876.54,181191247.19,192659407.5,124563123.99,80514201.08,28723100.66,--,0.0,--,--,--,--,--,--,--,134972000.75,144116524.39,--,--,-138356.17,-1365771.22,--,--,--,372356016.82,2064999.02,7085232.17,--,--,--,367335783.67,17701207.15,--,--,--,349634576.52,349634576.52,--,-6600836.52,356235413.04,36105523.04,385740099.56,-6600836.52,392340936.08,--,0.0787,0.0787,20181030
20180630,5593341558.24,5593341558.24,0.0,--,--,--,5522618262.01,5011217014.6,42515281.72,181371295.82,99178258.05,90896802.75,77585124.0,78352413.11,45062090.64,19854485.07,--,0.0,--,--,--,--,--,--,--,84705268.56,107246359.57,--,--,-138356.17,297622.36,--,--,--,262834190.55,818070.06,2816186.9,--,--,--,260836073.71,23583896.6,--,--,--,237252177.11,237252177.11,--,-2777708.04,240029885.15,8599466.72,245851643.83,-2777708.04,248629351.87,--,0.053,0.053,20180817
20180331,2864224658.43,2864224658.43,0.0,--,--,--,2739977831.71,2574477097.62,20262700.97,89954212.19,52730819.38,42039114.57,-50691340.65,22534407.13,18613471.78,11205227.63,--,0.0,--,--,--,--,--,--,--,35425430.64,34063354.7,--,--,0.0,--,--,--,--,193735612.06,604180.96,258801.95,--,--,--,194080991.07,28002676.18,--,--,--,166078314.89,166078314.89,--,-1004632.36,167082947.25,-25542879.91,140535434.98,-1004632.36,141540067.34,--,0.0369,0.0369,20180428
20171231,10228670515.48,10228670515.48,0.0,--,--,--,9942798245.02,9105622418.89,39422604.69,401906623.06,152015291.35,171571054.83,19954461.74,94813107.82,19301809.14,52305790.46,--,0.0,--,--,--,--,--,--,--,180390930.65,228797433.35,-12254014.37,--,138356.17,230207.88,230207.88,--,--,695429198.51,7835147.85,3079524.73,--,--,--,700184821.63,95529388.32,--,--,--,604655433.31,604655433.31,--,1727917.75,602927515.56,-38976934.99,565678498.32,1727917.75,563950580.57,--,0.13,0.13,20180330
20170930,6648125837.84,6648125837.84,0.0,--,--,--,6343936458.83,5856896714.78,28904229.97,300578912.75,112183079.99,108936503.74,-2204385.77,51092534.46,-13184794.98,-61358596.63,--,0.0,--,--,--,--,--,--,--,114800109.86,139978144.91,--,--,--,-474520.59,--,--,--,558493113.19,8481938.0,138709.49,474520.59,--,--,566836341.7,79292233.37,--,--,--,487544108.33,487544108.33,--,-3347653.41,490891761.74,-23412923.53,464131184.8,-3347653.41,467478838.21,--,0.1084,0.1084,20171026
20170630,3745508593.17,3745508593.17,0.0,--,--,--,3535190233.18,3212793342.86,21352693.21,185617649.43,144748786.56,--,6403761.79,--,--,-35726000.67,--,0.0,--,--,--,--,--,--,--,37944592.63,123741772.83,--,--,--,987.22,--,--,--,372005712.67,5221084.06,-48070.41,-161173.65,--,--,377274867.14,53916546.02,--,--,--,323358321.12,323358321.12,--,-4438655.04,327796976.16,-11887612.79,311470708.33,-4438655.04,315909363.37,--,0.0724,0.0724,20170802
20170331,1794632777.39,1794632777.39,0.0,--,--,--,1692668040.52,1542989671.37,12027704.68,83836646.28,70162928.9,--,13678398.63,--,--,-30027309.34,--,0.0,--,--,--,--,--,--,--,--,46349477.37,--,--,--,--,--,--,--,148314214.24,24232984.47,-200415.43,-227989.17,--,--,172747614.14,27305805.76,--,--,--,145441808.38,--,--,2605040.87,142836767.51,-2661483.69,142780324.69,2605040.87,140175283.82,--,0.0316,0.0316,20170429
20161231,7477346377.71,7477346377.71,0.0,--,--,--,7384447201.42,6316824233.21,49858472.86,363582660.37,353484073.18,--,137938728.21,--,--,162759033.59,--,0.0,--,--,--,--,--,--,--,--,211846939.56,--,--,--,-146283.12,--,--,--,304599832.73,136086261.18,13109222.94,11798012.52,--,--,427576870.97,73064246.35,--,--,--,354512624.62,354512624.62,--,-19878287.1,374390911.72,33816937.65,388329562.27,-19878287.1,408207849.37,--,0.09,0.09,20170421
