报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,851198424.07,851198424.07,0.0,--,--,--,935178846.18,705559458.64,6700882.21,41654878.83,76900434.74,36344400.93,68018790.83,66460208.36,2017510.68,-584192.26,42138233.7,0.0,--,--,--,--,--,--,--,1124974.78,-3603967.62,-634217.02,--,--,--,--,--,--,-44905373.51,591904.31,494510.92,--,--,--,-44807980.12,10578863.64,--,--,--,-55386843.76,-55386843.76,--,16538773.62,-71925617.38,-3003588.92,-58390432.68,16538773.62,-74929206.3,--,-0.08,-0.08,20200430
20191231,1004461407.91,1004461407.91,0.0,--,--,--,1642678866.77,1016260807.54,6300787.92,406587759.93,32070846.13,115685761.77,65772903.48,54178215.78,3619091.86,-102955267.4,-115957319.14,0.0,--,--,--,--,--,--,--,13740409.11,-18193578.01,-3447527.81,--,--,-6481852.52,--,--,--,-868065066.82,-27422950.24,-203464177.04,--,--,--,-692023840.02,-6662843.81,--,--,--,-685360996.21,252153122.98,-937514119.19,-3448961.91,-681912034.3,-2680734.88,-688041731.09,-3448961.91,-684592769.18,--,-0.72,-0.72,20200331
20190930,971844772.2,971844772.2,0.0,--,--,--,1302610545.33,906540375.76,11144439.51,199554878.55,83468519.17,19222271.63,82680060.71,76289141.29,2220127.48,-35978443.39,-182329357.24,0.0,--,--,--,--,--,--,--,50157512.86,141055002.18,-958017.17,--,--,10830148.09,--,--,--,-346675454.44,46027465.27,598132.0,--,--,--,-301246121.17,3100318.24,--,--,--,-304346439.41,-389935978.81,--,1513631.75,-305860071.16,-1125478.14,-305471917.55,1513631.75,-306985549.3,--,-0.33,-0.33,20191029
20190630,1720548235.09,1720548235.09,0.0,--,--,--,1834465965.57,1547758264.36,9686891.13,73316334.27,91905746.63,14311388.98,100521699.56,97637925.29,5017624.73,-42265976.43,8396016.79,0.0,--,--,--,--,--,--,--,55587902.0,12043611.04,-161361.66,--,--,506715.64,--,--,--,-76970558.27,97412919.37,471866484.28,--,--,--,-451424123.18,9099986.4,--,--,--,-460524109.58,-460524109.58,--,-990457.78,-459533651.8,4474437.69,-456049671.89,-990457.78,-455059214.11,--,-0.48,-0.48,20190828
20190331,1507915686.27,1507915686.27,0.0,--,--,--,1632096483.25,1370555350.55,9867176.87,60104672.46,90230291.12,12641949.28,85662683.61,76795980.05,3732839.64,48731.18,2985628.18,0.0,--,--,--,--,--,--,--,140331.0,-1851254.04,-1154676.04,--,--,8384.8,--,--,--,-125883335.22,525299.24,279865.3,--,--,--,-125637901.28,5938115.01,--,--,--,-131576016.29,-131576016.29,--,35204.03,-131611220.32,-5150400.63,-136726416.92,35204.03,-136761620.95,--,-0.14,-0.14,20190430
20181231,1675135190.89,1675135190.89,0.0,--,--,--,3235379925.53,1775517957.29,9661721.75,646794009.9,253901597.25,-87362097.05,101095647.59,103658388.18,5951024.43,535771088.8,--,0.0,--,--,--,--,--,--,--,24867935.12,-2586864.51,-946860.82,--,--,-755869.68,--,--,--,-1538719533.71,736779.88,50221294.64,--,--,--,-1588204048.47,-46178323.08,--,--,--,-1542025725.39,-1255443192.71,--,-60080863.27,-1481944862.12,-3084481.49,-1545110206.88,-60080863.27,-1485029343.61,--,-1.57,-1.57,20190426
20180930,1694471540.98,1694471540.98,0.0,--,--,--,1940633242.57,1481298340.65,9623962.38,116655533.51,85173748.84,118651177.11,105587695.34,97791712.73,3381241.84,23642784.74,--,0.0,--,--,--,--,--,--,--,536022.91,1416868.85,-1186680.98,--,--,77459.4,--,--,--,-244161524.06,5823455.58,163054.56,--,--,--,-238501123.04,-9079307.56,--,--,--,-229421815.48,-229421815.48,--,-20819748.38,-208602067.1,7045801.43,-222376014.05,-20819748.38,-201556265.67,--,-0.22,-0.22,20181031
20180630,1855842165.75,1855842165.75,0.0,--,--,--,1875378065.43,1563359355.98,11424582.71,58361182.7,62756819.72,93799461.78,81362019.04,74166592.09,4072022.0,4314643.5,--,0.0,--,--,--,--,--,--,--,2015505.66,1515239.76,-383491.98,--,--,901611.96,--,--,--,-15073368.67,321564.34,1707360.43,--,--,--,-16459164.76,7363158.5,--,--,--,-23822323.26,-23822323.26,--,15423794.82,-39246118.08,-2779401.36,-26601724.62,15423794.82,-42025519.44,--,-0.04,-0.04,20180828
20180331,973590175.69,973590175.69,0.0,--,--,--,1174130130.22,892912385.08,7842004.81,51946321.43,97012473.42,43776837.04,78511044.41,72662301.65,4325686.8,2129064.03,--,0.0,--,--,--,--,--,--,--,1509634.7,5388251.83,-1249393.27,--,--,-2230.51,--,--,--,-193644298.51,428348.12,330469.6,--,--,--,-193546419.99,40255.25,--,--,--,-193586675.24,-193586675.24,--,-11583400.69,-182003274.55,-209661.95,-193796337.19,-11583400.69,-182212936.5,--,-0.19,-0.19,20180428
20171231,3046377991.85,3046377991.85,0.0,--,--,--,3096623295.45,2615571513.06,16865714.68,80365524.41,95662032.48,72177869.38,91312442.55,103094550.56,5136842.37,124668198.89,--,0.0,--,--,--,--,--,--,--,21438852.85,6880719.87,498834.54,--,--,-936104.98,--,--,--,-22861835.86,33693520.92,5910425.66,--,--,--,4921259.4,-34305390.99,--,--,--,39226650.39,39226650.39,--,2282250.96,36944399.43,-180997.6,39045652.79,2282250.96,36763401.83,--,0.04,0.04,20180330
20170930,1890920199.09,1890920199.09,0.0,--,--,--,1865088764.9,1559566157.78,9397183.13,93305701.43,-76191245.32,--,70952111.92,--,--,184987.68,--,0.0,--,--,--,--,--,--,--,891000.0,1602979.04,1689022.59,--,--,-141635.2,--,--,--,28183778.03,10521306.76,4.17,146071.31,--,--,38705080.62,6255600.18,--,--,--,32449480.44,32449480.44,--,-2475466.73,34924947.17,1400306.42,33849786.86,-2475466.73,36325253.59,--,0.04,0.04,20171031
20170630,3119067035.39,3119067035.39,0.0,--,--,--,3047090349.43,2667908714.45,13672682.6,52016836.51,190330927.52,--,73996102.6,--,--,49165085.75,--,0.0,--,--,--,--,--,--,--,--,7508275.26,1489829.69,--,--,-4308.84,--,--,--,84898652.38,-2625556.33,974250.11,3922156.32,--,--,81298845.94,19966372.1,--,--,--,61332473.84,61332473.84,--,3750262.91,57582210.93,4967252.03,66299725.87,3750262.91,62549462.96,--,0.06,0.06,20170831
20170331,1649604781.23,1649604781.23,0.0,--,--,--,1701476144.55,1437655310.74,6931072.02,50708549.08,142305603.76,--,65834964.75,--,--,-1959355.8,--,0.0,--,--,--,--,--,--,--,--,5303815.99,-1220798.68,--,--,-555964.84,--,--,--,-47123512.17,6052651.92,1525.56,610881.36,--,--,-41072385.81,8307910.1,--,--,--,-49380295.91,-49380295.91,--,-11126037.2,-38254258.71,2739345.5,-46640950.41,-11126037.2,-35514913.21,--,-0.04,-0.04,20170429
