报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,406728227.78,330705.13,18008836.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425067769.68,232896954.01,24547819.22,29237935.82,19230077.23,0.0,--,--,--,--,--,--,--,305912786.28,--,119154983.4,--,--,2580745.0,90000.0,--,394000000.0,--,--,396670745.0,19369153.01,--,--,388500000.0,--,--,407869153.01,--,-11198408.01,--,3000000.0,--,100000000.0,--,--,--,--,103000000.0,186000000.0,53321772.25,--,--,--,--,239321772.25,--,-136321772.25,6503271.86,--,--,-21861925.0,261328265.48,239466340.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,276939790.32,330705.13,9398042.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286668537.65,156237627.33,17579658.2,19498801.07,10278314.06,0.0,--,--,--,--,--,--,--,203594400.66,--,83074136.99,--,--,1295359.78,90000.0,--,254000000.0,--,--,255385359.78,12756188.02,--,--,266000000.0,--,--,278756188.02,--,-23370828.24,--,--,--,100000000.0,--,--,--,--,100000000.0,186000000.0,53321772.25,--,360304.04,--,--,239682076.29,--,-139682076.29,542902.02,--,--,-79435865.52,261127876.9,181692011.38,--,71114715.49,220014.52,11695322.12,911992.96,331182.66,--,--,-39589.75,--,--,1360343.89,-1185815.19,-522874.86,--,15459282.81,-13284336.7,-2986100.96,--,--,--,--,--,--,--,181692011.38,261127876.9,--,--,--,--,20190815
20190331,--,126212517.97,272515.47,2371659.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128856693.18,82520326.35,10851251.8,8778906.38,4390987.51,0.0,--,--,--,--,--,--,--,106541472.04,--,22315221.14,--,--,1238301.36,--,--,128000000.0,--,--,129238301.36,9211684.52,--,--,--,--,--,9211684.52,--,120026616.84,--,--,--,70000000.0,--,--,--,--,70000000.0,23000000.0,931853.5,--,--,--,--,23931853.5,--,46068146.5,-6473619.96,--,--,181936364.52,261328265.48,443264630.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,471636674.14,223288.65,14037488.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485897450.9,316687353.61,25890806.09,38841436.91,36603441.31,0.0,--,--,--,--,--,--,--,418023037.92,--,67874412.98,--,--,5022191.76,22000.0,--,650000000.0,--,--,655044191.76,25796266.6,144806.56,--,778000000.0,--,--,803941073.16,--,-148896881.4,--,195998000.0,98000.0,91000000.0,--,--,--,--,286998000.0,58000000.0,63096100.81,--,387930.24,--,--,121484031.05,--,165513968.95,9132247.94,--,--,93623748.47,167504128.43,261127876.9,--,105746340.26,1101383.98,16666921.51,1826764.84,527276.23,--,--,22895.02,143486.77,--,3158440.7,-4834881.34,-671210.16,343365.27,-13717576.3,-39537293.78,-8802009.45,--,5900509.43,--,--,--,--,--,261127876.9,167504128.43,--,--,--,--,20190403
20180930,--,357720515.35,209493.24,17536387.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375466396.1,251066248.11,18925431.26,27622613.82,19744507.19,0.0,--,--,--,--,--,--,--,317358800.38,--,58107595.72,--,--,3381048.69,7000.0,--,520000000.0,--,--,523388048.69,18421746.14,--,--,650000000.0,--,--,668421746.14,--,-145033697.45,--,193649056.61,--,56000000.0,2250943.39,--,--,--,251900000.0,53000000.0,62146043.88,--,283900.0,--,--,115429943.88,--,136470056.12,9205349.63,--,--,58749304.02,167504128.43,226253432.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,244488379.62,209493.24,3830433.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248528306.78,169233543.02,13879724.21,16307387.38,12302500.0,0.0,--,--,--,--,--,--,--,211723154.61,--,36805152.17,--,--,1975753.63,7000.0,--,380000000.0,--,--,381982753.63,10727293.05,--,--,520000000.0,--,--,530727293.05,--,-148744539.42,--,193649056.61,--,23000000.0,2250943.39,--,--,--,218900000.0,33000000.0,61463757.75,--,283900.0,--,--,94747657.75,--,124152342.25,4933637.59,--,--,17146592.59,167504128.43,184650721.02,--,52391701.26,942785.54,8125406.11,914554.68,153055.3,--,--,-2121.71,--,--,-3451479.84,-1863918.52,-583868.72,--,-6055639.27,-9516495.39,-3767227.27,--,-481600.0,--,--,--,--,--,184650721.02,167504128.43,--,--,--,--,20180823
20180331,--,109120402.66,--,1681574.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110801977.19,80739168.94,7743574.52,6528989.8,5769180.69,0.0,--,--,--,--,--,--,--,100780913.95,--,10021063.24,--,--,--,7000.0,--,40044843.85,--,--,40051843.85,4001858.85,--,--,210000000.0,--,--,214001858.85,--,-173950015.0,--,193649056.61,--,23000000.0,2250943.39,--,--,--,218900000.0,--,616038.56,--,283900.0,--,--,899938.56,--,218000061.44,-2688017.72,--,--,51383091.96,167504128.43,218887220.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,397289513.49,3457098.73,11655897.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412402509.91,306673384.95,18527731.11,20607597.16,24593999.72,0.0,--,--,--,--,--,--,--,370402712.94,--,41999796.97,--,--,265922.77,--,--,92039516.0,--,--,92305438.77,69238815.08,--,--,30000000.0,--,--,99238815.08,--,-6933376.31,--,19098880.0,--,66000000.0,--,--,--,--,85098880.0,40609500.0,21224893.56,--,27350.24,--,--,61861743.8,--,23237136.2,-3938583.94,--,--,54364972.92,113139155.51,167504128.43,--,73606124.1,1441099.15,15022111.52,1511721.54,193413.61,--,--,--,--,--,5206963.83,-265922.77,-676535.35,--,-19599395.35,-49550361.74,13975777.34,--,1134801.09,--,--,--,--,--,167504128.43,113139155.51,--,--,--,--,20180420
20170930,--,286538944.06,2422404.77,10137964.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299099313.15,243281570.45,14565686.99,13261496.84,9063313.67,0.0,--,--,--,--,--,--,--,280172067.95,--,18927245.2,--,92838022.08,2804516.6,--,--,--,--,--,95642538.68,47577777.33,30000000.0,--,--,--,--,77577777.33,--,18064761.35,--,--,--,33000000.0,--,--,--,--,33000000.0,20000000.0,20646186.47,--,1000000.0,--,--,41646186.47,--,-8646186.47,-6541505.62,--,--,21804314.46,113139155.51,134943469.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,169613264.25,367101.19,9105992.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179086358.36,161895448.36,9925428.59,9002657.16,6953812.65,0.0,--,--,--,--,--,--,--,187777346.76,--,-8690988.4,--,92838022.08,2804516.6,--,--,--,--,--,95642538.68,20876807.06,30000000.0,--,--,--,--,50876807.06,--,44765731.62,--,--,--,--,--,--,--,--,--,--,20439833.35,--,1000000.0,--,--,21439833.35,--,-21439833.35,-4924607.57,--,--,9710302.3,113139155.51,122849457.81,--,35329233.5,2316256.9,7419664.94,673482.42,15901.87,--,--,--,--,--,5335440.92,265922.77,-212844.03,--,-10999592.37,-42625733.67,-6208721.65,--,--,--,--,--,--,--,122849457.81,113139155.51,--,--,--,--,20170824
20170331,--,72258009.75,--,4375276.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76633285.75,69708489.9,5541086.83,2902808.39,3052591.11,0.0,--,--,--,--,--,--,--,81204976.23,--,-4571690.48,--,62838022.08,2655461.81,--,--,--,--,--,65493483.89,4404633.95,30000000.0,--,--,--,--,34404633.95,--,31088849.94,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,-3099255.91,--,--,23200403.54,115539155.51,138739559.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,301641537.83,279331.36,5630407.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307551276.51,192469482.81,15987626.94,22363338.38,18800883.35,0.0,--,--,--,--,--,--,--,249621331.48,--,57929945.03,--,--,1484748.07,53500.0,--,102490000.0,--,--,104028248.07,21899751.82,--,--,62279516.0,--,--,84179267.82,--,19848980.25,--,882000.0,882000.0,20000000.0,--,--,--,--,20882000.0,--,40000000.0,--,1518100.0,--,--,41518100.0,--,-20636100.0,4021771.97,--,--,61164597.25,51974558.26,113139155.51,--,64586098.6,356375.66,12720865.12,1304291.11,17154.58,--,--,-42992.95,--,--,-4021771.97,-2680054.26,336303.78,--,595554.02,-21883980.76,6642102.1,--,--,--,--,--,--,--,113139155.51,51974558.26,--,--,--,--,20170407
