报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,226568009.41,0.0,5729582.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,232297591.58,118744554.05,43409306.73,14405518.79,29885670.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,206445050.49,--,25852541.09,--,50000000.0,270547.95,0.0,0.0,0.0,--,--,50270547.95,32418914.86,103000000.0,0.0,0.0,--,--,135418914.86,--,-85148366.91,--,300000.0,300000.0,0.0,0.0,--,--,--,300000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,300000.0,-7006.88,--,--,-59002832.7,1150482327.23,1091479494.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,243297727.33,0.0,7540207.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,250837935.16,74690814.47,88684619.54,21929035.2,27800718.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,213105187.69,--,37732747.47,--,317890000.0,2245808.22,0.0,0.0,0.0,--,--,320135808.22,13753453.23,157550000.0,0.0,0.0,--,--,171303453.23,--,148832354.99,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,8661.53,--,--,186573763.99,0.0,186573763.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,268250956.46,0.0,4071501.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,272322457.98,99806558.86,41252380.86,12357222.22,51846051.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,205262213.08,--,67060244.9,--,199660000.0,2231712.33,10203068.56,0.0,0.0,--,--,212094780.89,1031068.62,50450000.0,0.0,0.0,--,--,51481068.62,--,160613712.27,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,17257869.72,0.0,0.0,--,--,17257869.72,--,-17257869.72,9363.13,--,--,210425450.58,0.0,210425450.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,188579119.24,0.0,6578018.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,195157138.09,98094713.81,22154003.13,29678032.35,65208916.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,215135666.02,--,-19978527.93,--,110170000.0,1066430.77,0.0,0.0,0.0,--,--,111236430.77,426712.03,316450000.0,0.0,0.0,--,--,316876712.03,--,-205640281.26,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,72282594.28,0.0,0.0,--,--,72282594.28,--,-72282594.28,-26340.73,--,--,-297927744.2,-1066000.0,-298993744.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,291332781.15,0.0,9123071.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,300455853.03,114463783.0,70000059.27,20464449.46,43059871.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,247988163.69,--,52467689.34,--,150000000.0,8081780.83,0.0,0.0,0.0,--,--,158081780.83,2043874.08,100000000.0,0.0,0.0,--,--,102043874.08,--,56037906.75,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,17952125.55,--,--,17952125.55,--,-17952125.55,-1255.21,--,--,90552215.33,961924641.53,1052476856.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,250479573.11,0.0,5259669.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,255739242.35,135313341.44,43175337.83,36086246.91,61623382.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,276198308.58,--,-20459066.23,--,392370000.0,-265056.98,0.0,0.0,-57526791.06,--,--,334578151.96,7446535.57,528090000.0,0.0,-30000000.0,--,--,505536535.57,--,-170958383.61,--,1810000.0,1810000.0,0.0,0.0,--,--,--,1810000.0,0.0,113763.29,2388454.8,55771831.47,--,--,55885594.76,--,-54075594.76,-1607.89,--,--,-245494652.49,0.0,-245494652.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,303726705.0,0.0,5343376.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,309070081.06,142879107.9,39919545.2,22602638.02,55952354.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,261353645.43,--,47716435.63,--,499117700.0,12807736.61,0.0,0.0,57607517.01,--,--,569532953.62,876004.9,117200000.0,0.0,30000000.0,--,--,148076004.9,--,421456948.72,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,6190900.69,0.0,0.0,--,--,6190900.69,--,-6190900.69,2238.3,--,--,462984721.96,0.0,462984721.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,223300624.68,0.0,3469283.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226769908.63,121028316.66,33486028.37,30805183.09,41846903.49,0.0,--,--,--,--,--,--,--,227166431.61,--,-396522.98,--,150000000.0,507123.28,0.0,0.0,0.0,--,--,150507123.28,3045285.86,463780000.0,0.0,0.0,--,--,466825285.86,--,-316318162.58,--,0.0,0.0,0.0,--,0.0,--,--,0.0,0.0,16662990.82,0.0,0.0,--,--,16662990.82,--,-16662990.82,3069.71,--,--,-333374606.67,0.0,-333374606.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,247869512.33,0.0,8829581.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256699093.34,156807609.24,46904880.79,20229918.96,35436142.29,0.0,--,--,--,--,--,--,--,259378551.28,--,-2679457.94,--,580000000.0,5816122.14,0.0,0.0,0.0,--,--,585816122.14,1476413.44,300000000.0,0.0,0.0,--,--,301476413.44,--,284339708.7,--,0.0,0.0,0.0,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-3809.49,--,--,281656441.27,795086737.46,1076743178.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,265919868.4,0.0,7065731.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272985600.35,170460156.11,42008947.17,34497254.83,43017354.01,0.0,--,--,--,--,--,--,--,289983712.12,--,-16998111.77,--,560000000.0,5263261.91,0.0,0.0,0.0,--,--,565263261.91,2743633.83,619500000.0,0.0,0.0,--,--,622243633.83,--,-56980371.92,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,-0.74,0.0,0.0,--,--,-0.74,--,0.74,6244.39,--,--,-73972238.56,0.0,-73972238.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,308617131.42,0.0,4006814.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312623946.21,82586430.14,32713781.14,25817660.04,73924460.3,0.0,--,--,--,--,--,--,--,215042331.62,--,97581614.59,--,190000000.0,1924931.51,0.0,0.0,0.0,--,--,191924931.51,4618109.3,260000000.0,0.0,0.0,--,--,264618109.3,--,-72693177.79,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,29822400.74,0.0,3469243.51,--,--,33291644.25,--,-33291644.25,-1556.58,--,--,-8404764.03,0.0,-8404764.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,196493383.72,--,15760607.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212253991.47,118363932.71,34005091.73,37556328.43,62694418.71,0.0,--,--,--,--,--,--,--,252619771.58,--,-40365780.11,--,0.0,0.0,--,--,--,--,--,0.0,-44516810.21,320000000.0,--,--,--,--,275483189.79,--,-275483189.79,--,0.0,--,--,--,--,--,--,0.0,--,--,--,6398525.38,--,--,6398525.38,--,-6398525.38,--,--,--,-322248604.97,0.0,-322248604.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,260113302.83,--,1687882.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261801185.08,128966689.38,35531983.77,39423544.44,38702294.59,0.0,--,--,--,--,--,--,--,242624512.18,--,19176672.9,--,100000000.0,460684.93,--,--,--,--,--,100460684.93,61310973.06,100000000.0,--,--,--,--,161310973.06,--,-60850288.13,--,760377949.2,--,--,--,--,--,--,760377949.2,--,--,--,626268.85,--,--,626268.85,--,759751680.35,--,--,--,718078065.12,481634279.9,1199712345.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
