报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,382298347.33,382298347.33,0.0,--,--,--,388337436.12,311978517.17,1876790.72,2418083.53,29330838.37,6963538.01,35769668.32,31432063.09,1015959.73,4120.0,1862429.06,0.0,--,--,--,--,--,--,--,3936850.86,-1135853.98,-1135853.98,--,--,0.0,--,--,--,-1375662.85,456992.73,1537601.81,--,--,--,-2456271.93,10560796.38,--,--,--,-13017068.31,-13017068.31,--,1275302.45,-14292370.76,--,-13017068.31,1275302.45,-14292370.76,--,-0.0162,-0.0162,20200429
20191231,647131926.04,647131926.04,0.0,--,--,--,576645214.89,458555600.27,4444222.96,6678315.69,55606743.38,12591820.57,38768512.02,38142832.07,-260274.44,--,-19275542.25,0.0,--,--,--,--,--,--,--,7720590.6,6221178.02,-2657140.24,--,--,141508.5,--,--,--,1535164.16,4768010.61,10285013.23,--,--,--,-3981838.46,8680209.79,--,--,--,-12662048.25,-12662048.25,--,-12151149.51,-510898.74,-709498.13,-13371546.38,-12134895.86,-1236650.52,--,-0.0042,-0.0042,20200424
20190930,348478620.51,348478620.51,0.0,--,--,--,362994986.97,275114137.06,2859368.11,3767477.59,36735390.19,8636513.59,35882100.43,40297624.74,1762929.28,--,1450123.31,0.0,--,--,--,--,--,--,--,17805828.37,530349.61,530349.61,--,--,-15372.38,--,--,--,5254562.45,35631271.18,36086543.46,--,--,--,4799290.17,8462755.85,--,--,--,-3663465.68,-3663465.68,--,-9330217.9,5666752.22,-1120528.95,-4783994.63,-9330217.9,4546223.27,--,0.0065,0.0065,20191026
20190630,374836104.16,374836104.16,0.0,--,--,--,366609916.37,277610368.76,2650463.06,5170709.6,32939071.29,8533354.6,39680446.13,37280905.98,1067973.41,--,446985.27,0.0,--,--,--,--,--,--,--,10723928.78,833853.84,262565.47,--,--,42910.19,--,--,--,20248362.94,50531649.17,29374755.61,--,--,--,41405256.5,11757347.46,--,--,--,29647909.04,29647909.04,--,-7659156.92,37307065.96,-4268070.58,25379838.46,-7659156.92,33038995.38,--,0.0424,0.0424,20190830
20190331,436664656.97,436664656.97,0.0,--,--,--,438072638.31,338583510.46,3189762.61,3758871.12,37907590.86,8548396.84,46110009.35,44868342.77,197086.33,--,-25502.93,0.0,--,--,--,--,--,--,--,5509477.49,1200771.99,1132060.36,--,--,-34382.67,--,--,--,5267885.47,373625.66,116565.22,--,--,--,5524945.91,8233672.9,--,--,--,-2708726.99,-2708726.99,--,-7414428.6,4705701.61,6748101.77,4039374.78,-7414428.6,11453803.38,--,0.0053,0.0053,20190424
20181231,739929015.46,739929015.46,0.0,--,--,--,735468529.06,516561969.22,5463749.61,9272695.93,67241453.46,15764353.79,54764025.75,53594528.45,75765.56,66400281.3,--,0.0,--,--,--,--,--,--,--,6306616.78,4079090.91,-6160954.13,--,--,146471.25,--,--,--,14992665.34,29243323.65,27416426.91,--,--,--,16819562.08,-6518365.57,--,--,--,23337927.65,23337927.65,--,-29978870.64,53316798.29,-307383.69,23030543.96,-29978870.64,53009414.6,--,0.0649,0.0649,20190424
20180930,421278876.09,421278876.09,0.0,--,--,--,449117479.17,344575017.74,3706287.86,3955936.43,44417017.11,10055191.36,42154552.83,39111378.33,907288.56,253475.84,--,0.0,--,--,--,--,--,--,--,11228366.75,106952.74,-132943.47,--,--,191103.51,--,--,--,-16312180.08,516276.55,916324.6,--,--,--,-16712228.13,3852879.64,--,--,--,-20565107.77,-20565107.77,--,-13926336.7,-6638771.07,-472583.06,-21037690.83,-13926336.7,-7111354.13,--,-0.0073,-0.0073,20181027
20180630,418678903.73,418678903.73,0.0,--,--,--,438895353.87,333026332.5,4067622.96,4455272.68,43968733.85,9797297.74,41406129.29,46553717.84,1266939.02,2173964.85,--,0.0,--,--,--,--,--,--,--,13017924.2,-1210685.04,-1535242.04,--,--,21699.37,--,--,--,-8387511.61,57147407.73,93892.18,--,--,--,48666003.94,7538562.51,--,--,--,41127441.43,41127441.43,--,-12901561.3,54029002.73,-1937548.75,39189892.68,-12901561.3,52091453.98,--,0.0607,0.0607,20180824
20180331,394185461.6,394185461.6,0.0,--,--,--,412860274.32,318782048.6,3929228.18,3747426.66,39157518.36,7256421.97,40075290.72,37525607.96,1655155.73,-87660.17,--,0.0,--,--,--,--,--,--,--,5911662.67,303395.55,-45191.01,--,--,-290199.87,--,--,--,-12749954.37,246238.5,6988.69,--,--,--,-12510704.56,11957871.19,--,--,--,-24468575.75,-24468575.75,--,-8157074.41,-16311501.34,-2586878.58,-27055454.33,-8157074.41,-18898379.92,--,-0.0183,-0.0183,20180425
20171231,764222522.6,764222522.6,0.0,--,--,--,691698486.87,526716676.04,7743317.38,6914010.47,50357224.11,14705751.94,33898869.88,31609960.48,2179151.25,51362637.05,--,0.0,--,--,--,--,--,--,--,7190417.53,362800.91,263351.97,--,--,--,--,--,--,79925918.52,-2435561.66,11702105.41,--,--,--,65788251.45,33741794.27,--,--,--,32046457.18,32046457.18,--,-12953771.93,45000229.11,-5234055.92,26812401.26,-12953771.93,39766173.19,--,0.0492,0.0492,20180420
20170930,461447303.72,461447303.72,0.0,--,--,--,435080889.81,357691984.17,3620523.68,4420503.99,18523183.68,--,29297100.14,--,--,-313169.6,--,0.0,--,--,--,--,--,--,--,12665029.15,387595.53,167858.63,--,--,--,--,--,--,39419038.59,626133.78,1517075.09,1364534.47,--,--,38528097.28,11060723.18,--,--,--,27467374.1,27467374.1,--,-1196369.67,28663743.77,-4731029.43,22736344.67,-1196369.67,23932714.34,--,0.0322,0.0322,20171026
20170630,408901379.57,408901379.57,0.0,--,--,--,396562004.72,314455978.49,3434136.7,7074741.42,40672944.76,--,28050795.17,--,--,2873408.18,--,0.0,--,--,--,--,--,--,--,--,-534083.75,-746058.55,--,--,--,--,--,--,31207406.27,-5957785.39,564807.42,237580.41,--,--,24684813.46,11332517.0,--,--,--,13352296.46,13352296.46,--,-334737.21,13687033.67,--,13272793.18,-334737.21,13607530.39,--,0.0154,0.0155,20170826
20170331,349189803.81,349189803.81,0.0,--,--,--,353200270.87,287758676.15,1533820.91,3529148.94,37853781.4,--,23940267.57,--,--,-1415424.1,--,0.0,--,--,--,--,--,--,--,--,51959.18,-165392.86,--,--,--,--,--,--,-3958507.88,15871791.74,132137.94,23122.57,--,--,11781145.92,10470050.53,--,--,--,1311095.39,1311095.39,--,-1510161.72,2821257.11,--,1311095.39,-1510161.72,2821257.11,--,0.0032,0.0031,20170428
