报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251948452.03,8096733.01,2902904.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262948089.59,143507555.77,30042017.0,13891673.29,15328532.11,0.0,--,--,--,--,--,--,--,202769778.17,--,60178311.42,--,379000000.0,930715.57,--,--,--,--,--,379930715.57,23025214.12,389000000.0,--,--,--,--,412025214.12,--,-32094498.55,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,10734450.0,593573.72,--,--,--,--,11328023.72,--,-7328023.72,-456270.42,--,--,20299518.73,326890623.69,347190142.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,297990914.31,7700728.97,2784668.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308476311.32,112046002.77,35017057.74,5620454.79,16293014.3,0.0,--,--,--,--,--,--,--,168976529.6,--,139499781.72,--,646738100.0,1964406.22,--,--,--,--,--,648769563.55,25180523.11,524290100.0,2448000.0,--,--,--,552211023.11,--,96558540.44,--,0.0,0.0,12608900.0,--,--,--,--,12608900.0,12998108.55,2254043.26,--,--,--,--,28017951.81,--,-15409051.81,-5730885.32,--,--,214918385.03,0.0,214918385.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,168842950.82,3084389.93,4378349.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176305690.05,152722673.88,28681136.36,16438278.25,12097917.39,0.0,--,--,--,--,--,--,--,209940005.88,--,-33634315.83,--,113000000.0,1507554.72,--,--,--,--,--,114507554.72,14513809.93,205448000.0,0.0,--,--,--,219961809.93,--,-105454255.21,--,--,--,13172450.0,--,--,--,--,16112450.0,129731191.4,1164216.87,--,--,--,--,130895408.27,--,-114782958.27,692524.58,--,--,-253179004.73,0.0,-253179004.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,96597863.55,1563858.05,6574341.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104736063.25,35430385.37,26382438.97,12434655.99,12814863.14,0.0,--,--,--,--,--,--,--,87062343.47,--,17673719.78,--,--,--,--,--,--,--,--,--,9335008.16,--,--,--,--,--,103988855.29,--,-65887748.31,--,--,--,168000000.0,--,--,--,--,168000000.0,--,27574757.72,--,--,--,--,111074757.72,--,56925242.28,3361902.94,--,--,12073116.69,0.0,12073116.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,143940383.21,20830083.81,3649728.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168420195.09,76585718.53,26611494.77,12654376.11,6886900.36,0.0,--,--,--,--,--,--,--,122738489.77,--,45681705.32,--,--,--,--,--,--,--,--,--,8447591.59,--,--,--,--,--,8447591.59,--,-8447591.59,--,--,--,13500000.0,--,--,--,--,13500000.0,--,837375.01,--,--,--,--,837375.01,--,12662624.99,379621.75,--,--,50276360.47,302801766.23,353078126.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,263782314.66,2660026.37,11799244.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278241586.0,109379331.17,25107146.74,-755050.64,10067351.49,0.0,--,--,--,--,--,--,--,143798778.76,--,134442807.24,--,25000000.0,62328.77,-7571.2,--,--,--,--,25054757.57,12446452.52,10000000.0,--,--,--,--,22446452.52,--,2608305.05,--,--,--,0.0,--,--,--,--,20629600.0,14649711.0,1202340.55,0.0,190000.0,--,--,16042051.55,--,4587548.45,-2316277.96,--,--,139322382.78,-900000.0,138422382.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,226948017.27,1316182.79,1523273.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229787473.78,166153607.99,18776343.02,22175528.46,21738696.51,0.0,--,--,--,--,--,--,--,228844175.98,--,943297.8,--,0.0,36114.78,7571.2,--,--,--,--,43685.98,7893738.87,15000000.0,--,--,--,--,22893738.87,--,-22850052.89,--,--,--,0.0,--,--,--,--,0.0,--,1903421.08,--,0.0,--,--,71903421.08,--,-71903421.08,2243782.97,--,--,-91566393.2,900000.0,-90666393.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,117778960.98,--,1959148.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131081750.25,119522108.37,27759139.55,1435837.55,5074751.45,0.0,--,--,--,--,--,--,--,153791836.92,--,-22710086.67,--,79980000.0,--,40428.8,--,--,--,--,80680765.34,9688666.47,83700000.0,--,--,--,--,91709942.56,--,-11029177.22,--,--,--,--,--,--,--,--,--,--,17498070.14,--,49332.52,--,--,17547402.66,--,52452597.34,5496727.53,--,--,24210060.98,0.0,24210060.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,270963772.43,--,883162.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271846935.42,145221852.34,24551389.15,16594683.44,12912539.21,0.0,--,--,--,--,--,--,--,199280464.14,--,72566471.28,--,98020000.0,--,13000.0,--,3361.42,--,--,98036361.42,28736244.59,94300000.0,--,1678723.91,--,--,124714968.5,--,-26678607.08,--,--,--,--,--,--,--,--,--,--,998288.56,--,6090667.48,--,--,7088956.04,--,-7088956.04,-4262699.32,--,--,34536208.84,196299506.83,230835715.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,199708768.27,3116224.51,1785580.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204610573.7,124766096.58,21683565.85,13149106.22,25805799.99,0.0,--,--,--,--,--,--,--,185404568.64,--,19206005.06,--,0.0,0.0,25000.0,--,--,--,--,25000.0,18583956.66,0.0,--,--,--,--,18583956.66,--,-18558956.66,--,--,--,0.0,--,--,--,--,155260000.0,0.0,1162964.63,0.0,--,--,--,5467537.68,--,149792462.32,-642831.24,--,--,149796679.48,0.0,149796679.48,--,52503911.5,5117649.39,5119548.86,286586.55,57087.48,--,--,92422.79,--,--,3553221.06,0.0,--,--,9438232.1,-84478079.39,27962180.34,--,--,--,--,--,--,--,149796679.48,0.0,--,--,--,--,20180330
20170930,--,88767445.84,115.06,1857395.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90624956.54,87620760.68,18819355.42,2762268.3,18564721.62,0.0,--,--,--,--,--,--,--,127767106.02,--,-37142149.48,--,11000000.0,17651.82,1500.0,--,--,--,--,11019151.82,25907166.91,11000000.0,--,--,--,--,36907166.91,--,-25888015.09,--,--,--,--,--,--,--,--,--,100000.0,6642829.99,0.0,--,--,--,6742829.99,--,63257170.01,-813943.95,--,--,-586938.51,0.0,-586938.51,--,30096645.4,1727483.31,4413515.68,274698.42,-2897.78,--,--,-17260.98,--,--,795930.59,-17651.82,--,--,-41447665.38,-89108680.61,56143733.69,--,--,--,--,--,--,--,-586938.51,0.0,--,--,--,--,20171206
20170630,--,25010397.99,--,244765.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25312118.1,33604358.93,14590520.51,984217.99,8695950.94,0.0,--,--,--,--,--,--,--,57875048.37,--,-32562930.27,--,63815342.47,--,-24131.86,--,--,--,--,64039664.48,17956795.84,53598513.58,--,--,--,--,71555309.42,--,-7515644.94,--,--,--,--,--,--,--,--,--,--,783567.36,--,--,--,--,45962924.36,--,-45962924.36,-834736.97,--,--,-86876236.54,0.0,-86876236.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20170331,--,78522983.34,--,785873.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79308856.97,32112390.12,13027094.57,9645172.19,12933447.65,0.0,--,--,--,--,--,--,--,67718104.53,--,11590752.44,--,43294657.53,--,39131.86,--,35221.31,--,--,43369010.7,30874236.47,53511486.42,--,--,--,--,84385722.89,--,-41016712.19,--,--,--,--,--,--,--,--,--,--,407831.01,--,--,--,--,407831.01,--,-407831.01,133735.35,--,--,-29700055.41,163666057.81,133966002.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
