报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1047475415.81,1047475415.81,0.0,--,--,--,1247224491.97,779068649.79,6610932.63,169998157.82,147607720.18,58475889.51,85463142.04,60706159.99,5580677.43,-794400.38,1233552.16,0.0,--,--,--,--,--,--,--,16129419.78,134421.57,134421.57,--,-1079377.34,371576.26,--,--,--,-183753884.11,275508.47,-495970.26,--,--,--,-182982405.38,10909125.38,--,--,--,-193891530.76,-193891530.76,--,-7835768.3,-186055762.46,221957.17,-193669573.59,-8257915.64,-185411657.95,--,-0.189,-0.189,20200430
20191231,5726201059.2,5726201059.2,0.0,--,--,--,6302688520.11,4383036298.16,39351540.5,749728209.05,616269107.5,269160787.42,245142577.48,254981446.2,27379662.63,-928759585.65,-340538578.61,0.0,--,--,--,--,--,--,--,81886409.2,13726890.89,-18219260.55,--,-154817.25,38490467.61,--,--,--,-1711836674.72,10676526.64,72944263.75,--,--,--,-1774104411.83,-19286174.18,--,--,--,-1754818237.65,-652391884.11,-1102426353.54,-74839752.61,-1679978485.04,-20292261.14,-1775110498.79,-74904470.86,-1700206027.93,--,-0.744,-0.744,20200430
20190930,4166726473.11,4166726473.11,0.0,--,--,--,4596573872.56,3221571700.98,26112808.19,548064986.7,414409047.18,194083628.89,192331700.62,189830705.71,15049035.82,-42912193.82,-322995792.36,0.0,--,--,--,--,--,--,--,32325813.41,51548264.38,34566017.17,--,-306555.03,37742608.29,--,--,--,-674445254.58,12179973.82,60037248.83,--,--,--,-722302529.59,9855005.27,--,--,--,-732157534.86,-257388574.3,-474768960.56,-72060834.8,-660096700.06,-28098421.15,-760255956.01,-72115233.41,-688140722.6,--,-0.292,-0.292,20191031
20190630,1473206010.45,1473206010.45,0.0,--,--,--,1707681053.12,995766987.79,14483436.62,338045674.08,197391241.03,46454176.55,115539537.05,115346128.22,6106403.72,-72774314.9,-31366494.69,0.0,--,--,--,--,--,--,--,8271292.53,9688467.16,7992196.72,--,-229960.15,307570.83,--,--,--,-320578481.89,807961.49,1063638.42,--,--,--,-320834158.82,13899030.51,--,--,--,-334733189.33,-131735864.4,-202997324.93,-5440727.53,-329292461.8,-37535710.76,-372268900.09,-5363411.46,-366905488.63,--,-0.334,-0.334,20190831
20190331,781344292.32,781344292.32,0.0,--,--,--,928056976.27,531342045.37,3204182.53,172445439.96,88591147.98,28655644.71,85514355.46,57090809.52,2616512.61,--,18304160.26,0.0,--,--,--,--,--,--,--,60000.0,8044905.96,8294634.76,--,650256.99,--,--,--,--,-137957521.0,277300.85,666198.76,--,--,--,-138346418.91,5947052.98,--,--,--,-144293471.89,-144293471.89,--,-3591242.18,-140702229.71,12780820.53,-131512651.36,-3317486.21,-128195165.15,--,-0.143,-0.143,20190430
20181231,3302144019.42,3302144019.42,0.0,--,--,--,6534316425.6,2398469235.95,26413845.03,724049863.01,574437766.16,127639636.89,282795403.04,271636369.36,30412740.72,2400510675.52,--,0.0,--,--,--,--,--,--,--,4822622.25,1237291.87,-2713797.63,--,5720702.76,1486900.21,--,--,--,-3218904889.09,9979434.01,30790638.67,--,--,--,-3239716093.75,90512468.18,--,--,--,-3330228561.93,-3330228561.93,--,-35274954.18,-3294953607.75,-18067340.01,-3348295901.94,-35780267.44,-3312515634.5,--,-3.345,-3.345,20190420
20180930,2367248088.5,2367248088.5,0.0,--,--,--,3200929943.83,1677446552.92,14660343.45,556720399.77,373739655.93,102610712.09,146155907.99,202341280.09,57834315.88,329596371.68,--,0.0,--,--,--,--,--,--,--,4273918.36,7737413.15,3686218.38,--,10021774.27,986744.06,--,--,--,-810662005.49,1690948.48,13258181.58,--,--,--,-822229238.59,14309394.51,--,--,--,-836538633.1,-836538633.1,--,-8802587.56,-827736045.54,-95906826.58,-932445459.68,-10013756.69,-922431702.99,--,-0.841,-0.841,20181031
20180630,1555114701.6,1555114701.6,0.0,--,--,--,1960966526.82,1078889988.74,10818229.49,378224356.19,247102251.65,72878726.92,113872740.44,131720055.41,51311337.92,59180233.39,--,0.0,--,--,--,--,--,--,--,4065504.59,-903567.57,2459372.43,--,10021774.27,1216392.08,--,--,--,-391451721.85,703157.18,10148859.26,--,--,--,-400897423.93,10107969.81,--,--,--,-411005393.74,-411005393.74,--,109173.81,-411114567.55,-28300792.51,-439306186.25,-369502.21,-438936684.04,--,-0.415,-0.415,20180831
20180331,791358485.17,791358485.17,0.0,--,--,--,992886441.97,580803012.63,2890752.8,187607464.14,125703765.86,30645546.96,63810692.98,65922854.84,18567275.46,1425206.6,--,0.0,--,--,--,--,--,--,--,386000.0,2415226.31,2415226.31,--,--,--,--,--,--,-198726730.49,3150999.24,331666.97,--,--,--,-195907398.22,3126204.03,--,--,--,-199033602.25,-199033602.25,--,-1259315.38,-197774286.87,12348534.75,-186685067.5,-1175559.22,-185509508.28,--,-0.201,-0.201,20180428
20171231,5444845625.17,5444845625.17,0.0,--,--,--,5721378370.65,3876986886.7,32197192.12,776576294.21,496714454.24,175567048.54,132125915.87,176493460.97,30718243.19,231210578.97,--,0.0,--,--,--,--,--,--,--,15379864.68,582224812.46,111296264.98,--,-8416823.31,5779322.49,--,--,--,318434430.84,26925998.44,39725697.06,--,--,--,305634732.22,274821078.9,--,--,--,30813653.32,30813653.32,--,-24425405.65,55239058.97,-21401553.54,9412099.78,-28613213.58,38025313.36,--,0.055,0.055,20180428
20170930,4271387858.72,4271387858.72,0.0,--,--,--,4239647668.14,3039231232.42,22996796.0,558943415.48,388262417.74,119257588.63,82905434.66,134100305.45,12653919.47,28050783.21,--,0.0,--,--,--,--,--,--,--,4382663.14,459671080.83,34510603.62,--,-6804480.0,1246466.13,--,--,--,490235920.68,832209.17,34537882.23,977220.68,--,--,456530247.62,301717883.76,--,--,--,154812363.86,154812363.86,--,-14870166.24,169682530.1,-44838701.16,109973662.7,-28895111.72,138868774.42,--,0.172,0.172,20171028
20170630,2620746685.45,2620746685.45,0.0,--,--,--,2660816811.18,1882468845.24,16545483.54,375266657.03,326158772.03,--,30790096.03,--,--,29586957.31,--,0.0,--,--,--,--,--,--,--,1445113.15,454773897.33,29770998.89,--,-11496870.0,1250200.96,--,--,--,405902215.71,547175.99,34248246.07,972828.8,--,--,372201145.63,266630052.46,--,--,--,105571093.17,105571093.17,--,-7636486.46,113207579.63,-25511596.84,80059496.33,-19835375.41,99894871.74,--,0.115,0.115,20170826
20170331,1144908445.1,1144908445.1,0.0,--,--,--,1187212644.84,826746469.3,3615004.61,159302584.08,161000752.91,--,37427796.82,--,--,-879962.88,--,0.0,--,--,--,--,--,--,--,--,9053940.11,9150674.01,--,--,--,--,--,--,-33250259.63,2460431.82,121108.9,27792.22,--,--,-30910936.71,22851671.59,--,--,--,-53762608.3,-53762608.3,--,4352152.22,-58114760.52,10989299.83,-42773308.47,5918150.98,-48691459.45,--,-0.059,-0.059,20170429
20161231,7177952083.97,7177952083.97,0.0,--,--,--,6887083545.27,5245877013.43,28949476.28,804733545.44,666044400.55,--,131196025.2,--,--,10283084.37,--,0.0,--,--,--,--,--,--,--,--,322822364.03,58665580.36,--,2035738.4,2281359.63,--,--,--,618008000.76,48568662.22,193570677.33,1821205.65,--,--,473005985.65,145000502.23,--,--,--,328005483.42,328005483.42,--,-23086663.86,351092147.28,-46997698.45,281007784.97,-28631315.03,309639100.0,--,0.355,0.355,20170401
