报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,5270385554.32,--,-2902121767.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368263786.7,2551586646.75,462986908.32,354743586.0,-2629360462.33,0.0,--,--,--,--,--,--,--,739956678.74,--,1628307107.96,--,--,0.0,443204.73,--,336074362.4,--,--,341017567.13,37784480.76,141295833.54,--,3621176703.31,--,--,3809389634.28,--,-3468372067.15,--,27120080.65,27120080.65,2723475818.17,--,--,--,--,2750595898.82,1435545302.85,242840379.75,--,--,--,--,1688385682.6,--,1062210216.22,-1314187.45,--,--,-779168930.42,0.0,-779168930.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3326379468.96,--,1552852827.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879232296.45,2685256700.53,638625272.38,95073737.89,1286250323.21,0.0,--,--,--,--,--,--,--,4705206034.01,--,174026262.44,--,--,20214128.39,1200.0,--,642055533.63,--,--,662270862.02,1656049.19,40421095.6,--,1665158096.26,--,--,1698036588.45,--,-1035765726.43,--,27599104.33,27599104.33,1756454478.52,--,--,--,--,1784053582.85,1066975283.52,285617545.37,--,--,--,--,1352592828.89,--,431460753.96,692386.1,--,--,-429586323.93,0.0,-429586323.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1882952136.09,--,33649344.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916601480.53,2063241149.62,418255294.78,200879799.24,31587234.59,0.0,--,--,--,--,--,--,--,2713963478.23,--,-797361997.7,--,--,--,2001.0,--,159026888.57,--,--,163348289.57,1154814.88,--,0.0,419476782.46,--,--,428601597.34,--,-265253307.77,--,48895297.36,48895297.36,3147020850.88,--,--,--,--,3195916148.24,854851597.52,219415851.38,--,--,--,--,1074267448.9,--,2121648699.34,288352.1,--,--,1059321745.97,-716638441.0,342683304.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,4157767546.51,--,2628652763.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6786420310.29,4171025012.15,1413748991.21,118642561.35,1725776902.58,0.0,--,--,--,--,--,--,--,7429193467.29,--,-642773157.0,--,--,--,11200.0,--,146285759.67,--,--,146296959.67,10560838.78,--,9198652.6,1955679638.41,--,--,1975439129.79,--,-1829142170.12,--,64960110.75,64960110.75,3524432814.96,--,--,--,--,3589392925.71,1459156783.52,228844727.4,--,--,--,--,1688001510.92,--,1901391414.79,-4207.13,--,--,-570528119.46,4324865842.32,3754337722.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5304037593.98,--,-3893830322.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410207271.68,2768047823.19,591726132.6,177566239.42,-1734991725.64,0.0,--,--,--,--,--,--,--,1802348469.57,--,-392141197.89,--,-15790000.0,21743620.37,93382.81,0.0,221973319.0,--,--,228020322.18,15219165.32,20000000.0,--,684586650.08,--,--,699508565.4,--,-471488243.22,--,142698000.22,142698000.22,1639132515.78,--,--,--,--,1781830516.0,743486702.31,201663739.72,--,--,--,--,947237724.73,--,834592791.27,475625.72,--,--,-28561024.12,0.0,-28561024.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,3622528890.41,--,-559502758.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3063026131.85,656670153.86,693225810.16,108628809.81,533143803.15,0.0,--,--,--,--,--,--,--,1991668576.98,--,1071357554.87,--,0.0,26534445.14,210000.0,0.0,52247232.0,--,--,78991677.14,6428635.28,2970000.0,20000000.0,2105221869.47,--,--,2134620504.75,--,-2055628827.61,--,58437576.0,58437576.0,1449585862.11,--,--,--,--,1508023438.11,796704795.2,179671863.87,--,--,--,--,976376659.07,--,531646779.04,445985.66,--,--,-452178508.04,0.0,-452178508.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1250919179.95,--,1255573637.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2506492817.5,2085522668.77,523009623.71,103891709.62,638608755.58,0.0,--,--,--,--,--,--,--,3351032757.68,--,-844539940.18,--,0.0,--,249656.85,0.0,38745719.23,--,--,42699330.94,2844263.48,10453961.87,--,594440551.43,--,--,608036026.78,--,-565336695.84,--,2906716678.77,65899531.0,2454594246.22,--,--,--,--,5361310924.99,1219488115.63,143357200.42,--,--,--,--,1362845316.05,--,3998465608.94,396478.72,--,--,2588985451.64,0.0,2588985451.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2913092742.84,--,3940926844.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6854019587.59,3928287777.03,1794356473.98,191786059.69,1872254691.5,0.0,--,--,--,--,--,--,--,7786685002.2,--,-932665414.61,--,20290000.0,--,12000.0,9670000.0,193804793.0,--,--,223776793.0,4172209.52,28690545.71,--,1498083408.07,--,--,1530946163.3,--,-1307169370.3,--,350583510.0,350583510.0,2915057545.81,--,--,--,--,3265641055.81,843774391.61,87992972.08,--,--,--,--,931767363.69,--,2333873692.12,63343.89,--,--,94102251.1,1405879230.74,1499981481.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4609842971.26,--,-5084248912.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-474405941.58,638875843.3,1071797090.89,204902465.63,-2789274879.1,0.0,--,--,--,--,--,--,--,-873699479.28,--,399293537.7,--,-49770000.0,75052055.89,80364.67,--,20839637.0,--,--,46202057.56,55697174.17,-88757449.0,102365074.22,1193528374.51,--,--,1262833173.9,--,-1216631116.34,--,21721200.0,--,904002740.86,--,--,--,--,925723940.86,1057286155.85,189102665.97,--,--,--,--,1246388821.82,--,-320664880.96,898.16,--,--,-1138001561.44,0.0,-1138001561.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1135286617.43,--,2759561562.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3894848179.79,2823956163.68,947603049.46,137153413.47,1058618176.88,0.0,--,--,--,--,--,--,--,4967330803.49,--,-1072482623.7,--,--,-9860000.0,181400.0,--,50925773.0,--,--,120707173.0,8557400.53,2500000.0,230000.0,112857802.76,--,--,124145203.29,--,-3438030.29,--,16784000.0,16784000.0,1928721366.38,--,--,--,--,1945505366.38,704814640.54,93836288.94,--,--,--,--,798650929.48,--,1146854436.9,-116678.48,--,--,70817104.43,0.0,70817104.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2272212257.03,--,1622028481.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3894240738.13,1709403446.68,538930581.5,152332706.25,1128864207.93,0.0,--,--,--,--,--,--,--,3529530942.36,--,364709795.77,--,--,--,30000.0,--,223340409.0,--,--,239562124.96,24310686.32,183322800.0,-230000.0,1551057647.38,--,--,1758461133.7,--,-1518899008.74,--,28200000.0,28200000.0,2399304602.41,--,--,--,--,2427504602.41,654857760.75,54397028.07,--,--,--,--,709254788.82,--,1718249813.59,209607.34,--,--,564270207.96,0.0,564270207.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,4419114089.52,--,1459387243.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5878501332.61,2909473208.19,1805565900.63,125850448.47,1144575430.59,0.0,--,--,--,--,--,--,--,5985464987.88,--,-106963655.27,--,--,--,7500.0,--,80000000.0,--,--,80007500.0,11665710.19,116705171.17,7662551.0,854283956.59,--,--,990317388.95,--,-910309888.95,--,11491100.0,11491100.0,1177321857.02,--,--,--,--,1188812957.02,378323182.01,31652622.7,--,--,--,--,409975804.71,--,778837152.31,123721.9,--,--,-238312670.01,2147106149.8,1908793479.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
