报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,752465896.88,1056633.32,32894158.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786416688.52,503644601.91,116208302.29,29459055.72,52347174.09,0.0,--,--,--,--,--,--,--,701659134.01,--,84757554.51,--,295500000.0,1249957.53,108022.55,--,--,--,--,296857980.08,95691204.54,322230000.0,--,--,--,--,417921204.54,--,-121063224.46,--,--,--,69000000.0,--,--,--,--,69000000.0,69000000.0,12697360.42,--,--,--,--,81697360.42,--,-12697360.42,1070048.52,--,--,-47932981.85,132015015.55,84082033.7,--,29752203.55,493800.21,16168892.24,2470326.86,2155893.87,--,--,-24257.97,-14564.8,--,2227311.9,-1249957.53,938735.75,453164.84,8695377.68,8499499.05,14191128.86,--,--,--,--,--,--,--,84082033.7,132015015.55,--,--,--,--,20200410
20190930,--,555010160.66,4539920.16,22249110.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581799191.63,390505818.37,82850200.14,22196266.78,22140526.75,0.0,--,--,--,--,--,--,--,517692812.04,--,64106379.59,--,289230000.0,86015.07,6667.45,--,--,--,--,289322682.52,67285727.4,314230000.0,--,36230000.0,--,--,417745727.4,--,-128423044.88,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,11913019.17,--,--,--,--,71913019.17,--,-11913019.17,584650.41,--,--,-75645034.05,132015015.55,56369981.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,383387039.45,1056633.32,10441822.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394885494.97,269523380.12,56612049.9,16729867.61,15721405.04,0.0,--,--,--,--,--,--,--,358586702.67,--,36298792.3,--,231000000.0,43069.86,3600.0,--,--,--,--,231046669.86,58753656.83,241000000.0,--,30000000.0,--,--,329753656.83,--,-98706986.97,--,--,--,--,--,--,--,--,--,--,11029582.5,--,--,--,--,11029582.5,--,-11029582.5,301751.45,--,--,-73136025.72,132015015.55,58878989.83,--,16132260.63,-1365214.32,7926655.66,844769.96,938798.79,--,--,5306.01,--,--,1629582.5,-43069.86,128064.58,--,4639047.42,16513087.15,-11050496.22,--,--,--,--,--,--,--,58878989.83,132015015.55,--,--,--,--,20190823
20190331,--,210402719.44,1056633.32,2048492.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213507844.92,141751275.74,32449568.39,6906023.81,5815688.88,0.0,--,--,--,--,--,--,--,186922556.82,--,26585288.1,--,105000000.0,598603.2,--,--,--,--,--,105598603.2,36406601.1,105000000.0,--,--,--,--,141406601.1,--,-35807997.9,--,--,--,--,--,--,--,--,--,--,805837.5,--,--,--,--,805837.5,--,-805837.5,318722.82,--,--,-9709824.48,139876214.94,130166390.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,748961776.15,585135.3,6769952.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756316863.98,489329133.83,115359783.59,36639492.47,52736524.1,0.0,--,--,--,--,--,--,--,694064933.99,--,62251929.99,--,805000000.0,3322209.98,--,--,--,--,--,808322209.98,90234595.3,691000000.0,--,0.0,--,--,781234595.3,--,27087614.68,--,--,--,69000000.0,--,--,--,--,69000000.0,60000000.0,10405023.34,--,--,--,--,70405023.34,--,-1405023.34,-543234.67,--,--,87391286.66,44623728.89,132015015.55,--,31313460.85,496951.09,15405665.04,1791662.35,1286299.38,--,--,--,3431.13,--,2805023.34,-2917615.29,154526.2,--,14526011.46,-4228091.54,1614605.98,--,--,--,--,--,--,--,132015015.55,44623728.89,--,--,--,--,20190423
20180930,--,559693230.39,8403538.31,70265074.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638361843.09,410216069.94,82668430.31,35271997.33,71056806.22,0.0,--,--,--,--,--,--,--,599213303.8,--,39148539.29,--,509668729.17,3108757.17,--,--,--,--,--,512777486.34,20016954.56,476767908.38,--,39404.0,--,--,496824266.94,--,15953219.4,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,9726984.88,--,--,--,--,69726984.88,--,-9726984.88,504499.72,--,--,45879273.53,44623728.89,90503002.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,378116928.55,5669773.67,17216868.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401003571.08,253652835.02,51106271.13,24851724.36,36242250.03,0.0,--,--,--,--,--,--,--,365853080.54,--,35150490.54,--,348168729.17,2131936.56,--,--,--,--,--,350300665.73,5039747.68,274000000.0,--,--,--,--,279039747.68,--,71260918.05,--,--,--,--,--,--,--,--,--,--,1407466.66,--,--,--,--,1407466.66,--,-1407466.66,-82440.18,--,--,104921501.75,44623728.89,149545230.64,--,21714041.27,-452179.04,1835593.92,786763.26,384379.62,--,--,215815.22,--,--,1407466.66,-2101568.72,-400000.0,--,10728079.08,-3733914.61,4766013.88,--,--,--,--,--,--,--,149545230.64,44623728.89,--,--,--,--,20180824
20180331,--,199595754.96,4662321.03,483943.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204742019.16,152974153.79,29498889.18,15199890.78,3208333.79,0.0,--,--,--,--,--,--,--,200881267.54,--,3860751.62,--,--,877750.68,--,--,--,--,--,877750.68,5956883.89,--,--,--,--,--,5956883.89,--,-5079133.21,--,--,--,--,--,--,--,--,--,--,643861.7,--,--,--,--,643861.7,--,-643861.7,-89838.58,--,--,-1952081.87,44623728.89,42671647.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,606781594.05,203869.07,6126486.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613111949.78,461165866.23,103731092.82,41721339.75,43373109.57,0.0,--,--,--,--,--,--,--,649991408.37,--,-36879458.59,--,455000000.0,3146322.11,97137.68,--,2000000.0,--,--,458243459.79,47211101.45,439000000.0,--,--,--,--,486211101.45,--,-27967641.66,--,--,--,70000000.0,--,--,--,--,70000000.0,11180478.94,9335559.7,--,--,--,--,20516038.64,--,49483961.36,-697014.01,--,--,-16060152.9,60683881.79,44623728.89,--,25009970.35,485894.44,15097387.9,1719014.15,719864.97,--,--,105640.83,--,--,535559.7,-2418060.25,-94695.48,--,-13847892.83,-77436414.87,13244272.5,--,-800000.0,--,--,--,--,--,44623728.89,60683881.79,--,--,--,--,20180419
20170930,--,456131696.52,0.0,63028866.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519160562.83,434773915.84,71964846.93,25813436.22,32662949.26,0.0,--,--,--,--,--,--,--,565215148.25,--,-46054585.42,--,345033979.45,2416542.47,80500.0,0.0,639000.0,--,--,348170021.92,23806973.55,291416424.48,--,25169.39,--,--,315248567.42,--,32921454.5,--,0.0,--,20000000.0,--,--,--,--,20000000.0,11183964.14,8281537.83,--,0.0,--,--,19465501.97,--,534498.03,-258866.49,--,--,-12857499.38,60683881.79,47826382.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,277622088.93,--,48932260.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326554349.15,267270859.19,48038941.24,22386943.56,50914193.85,0.0,--,--,--,--,--,--,--,388610937.84,--,-62056588.69,--,305033979.45,2011542.47,80500.0,--,639000.0,--,--,307765021.92,17694920.99,215000000.0,--,25169.39,--,--,232720090.38,--,75044931.54,--,--,--,--,--,--,--,--,--,11016015.69,341439.49,--,--,--,--,11357455.18,--,-11357455.18,-171986.77,--,--,1458900.9,60683881.79,62142782.69,--,15804569.4,--,--,795790.56,187450.05,--,--,-67436.71,--,--,341439.49,-2011542.47,--,23098.7,-4592296.9,-98350494.19,25812833.38,--,--,--,--,--,--,--,62142782.69,60683881.79,--,--,--,--,20170829
20170331,--,119689021.45,1061979.27,31822461.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152573462.55,94671244.98,28451960.95,11520402.36,54716962.23,0.0,--,--,--,--,--,--,--,189360570.52,--,-36787107.97,--,223000000.0,1669608.22,--,--,639000.0,--,--,225308608.22,20905560.6,167065110.0,--,--,--,--,187970670.6,--,37337937.62,--,--,--,10000000.0,--,--,--,--,10000000.0,10501799.14,53500.76,--,--,--,--,10555299.9,--,-555299.9,-49266.96,--,--,-53737.21,60683881.79,60630144.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,518707125.86,3725403.78,8268792.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530701322.53,372866592.95,90293589.15,40599388.67,37040461.74,0.0,--,--,--,--,--,--,--,540800032.51,--,-10098709.98,--,604000000.0,3740353.2,428842.2,--,3620000.0,--,--,611789195.4,59408747.57,651000000.0,--,--,--,--,710408747.57,--,-98619552.17,--,--,--,--,--,--,--,--,--,1942523.42,9877557.43,--,--,--,--,11820080.85,--,-11820080.85,1484048.2,--,--,-119054294.8,179738176.59,60683881.79,--,29229214.35,43203.38,9000633.9,1588401.91,300855.23,--,--,124378.62,--,--,117557.43,-4603529.2,-972262.85,--,-34056960.44,-21781124.02,10910921.71,--,--,--,--,--,--,--,60683881.79,179738176.59,--,--,--,--,20170428
