报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1318001688.2,1318001688.2,0.0,--,--,--,1122077948.61,845284346.9,9421677.51,39167303.58,69392473.77,162524305.98,-3712159.13,4703347.15,8497594.9,--,--,0.0,--,--,--,--,--,--,--,3346769.9,7467700.22,-3013846.24,--,--,-77193.15,--,--,--,190883596.81,15115548.7,410807.96,--,--,--,205588337.55,14355582.8,--,--,--,191232754.75,191232754.75,--,9139702.82,182093051.93,--,191232754.75,9139702.82,182093051.93,--,0.08,0.08,20200822
20200331,785608329.3,785608329.3,0.0,--,--,--,811888353.12,577917607.3,2104544.07,37779711.07,49034727.33,143434721.24,1617042.11,5336229.22,3585781.82,--,--,0.0,--,--,--,--,--,--,--,46039064.23,3390713.16,-4524597.82,--,--,83303.02,--,--,--,23233056.59,5814204.32,338322.33,--,--,--,28708938.58,7352431.42,--,--,--,21356507.16,21356507.16,--,-10156060.32,31512567.48,--,21356507.16,-10156060.32,31512567.48,--,0.01,0.01,20200418
20191231,1761665152.03,1761665152.03,0.0,--,--,--,1413035360.2,1052362582.31,15558791.49,60802323.67,92364038.86,198417091.59,-6469467.72,1798393.73,8769380.39,--,-34663950.01,0.0,--,--,--,--,--,--,--,25079429.87,251651.33,-5246436.2,--,--,267588.85,--,--,--,237099405.26,6679222.27,1490059.67,--,--,--,242288567.86,4408623.34,--,--,--,237879944.52,228804932.3,--,29483091.38,208396853.14,--,1171297483.26,29483091.38,1141814391.88,--,0.1,0.1,20200328
20190930,869899524.97,869899524.97,0.0,--,--,--,831250684.48,551935819.27,5013554.4,48646048.03,63392164.32,161275379.88,987718.58,7326223.82,6336461.85,--,-1597980.75,0.0,--,--,--,--,--,--,--,51731435.47,7200935.85,-5037855.59,--,--,-357956.98,--,--,--,95625274.08,8415274.86,814816.69,--,--,--,103225732.25,11283289.26,--,--,--,91942442.99,91942442.99,--,3739954.82,88202488.17,--,91942442.99,3739954.82,88202488.17,--,0.03,0.03,20191031
20190630,1220668430.72,1220668430.72,0.0,--,--,--,1030600259.7,741838220.65,3945429.66,50002164.11,74205856.07,164344480.9,-3119924.67,6430296.16,9608732.95,--,-18554355.49,0.0,--,--,--,--,--,--,--,21506677.73,10318370.98,-3826970.2,--,--,-116115.41,--,--,--,203838715.85,17044095.48,803343.38,--,--,--,220079467.95,14496277.46,--,--,--,205583190.49,205583190.49,--,13800242.48,191782948.01,--,205583190.49,13800242.48,191782948.01,--,0.09,0.09,20190815
20190331,754874739.75,754874739.75,0.0,--,--,--,776050877.23,525821035.95,3999070.44,44851440.81,48842453.86,153746769.47,-1825860.32,5989218.78,8468912.36,615967.02,615967.02,0.0,--,--,--,--,--,--,--,33035871.7,16021551.64,-2039618.57,--,--,5144115.36,--,--,--,33025401.22,782208.4,105865.33,--,--,--,33701744.29,10221009.27,--,--,--,23480735.02,23480735.02,--,-7608147.76,31088882.78,--,23480735.02,-7608147.76,31088882.78,--,0.01,0.01,20190425
20181231,1507456236.88,1507456236.88,0.0,--,--,--,1447823825.63,863233201.6,15860590.43,66037818.98,93862512.4,197764563.87,-1042073.19,8441596.98,9407471.08,212107211.54,--,0.0,--,--,--,--,--,--,--,24440225.74,61082748.46,520538.94,--,--,5456126.43,--,--,--,150535617.98,42589939.34,1061381.38,--,--,--,192064175.94,-8098216.25,--,--,--,200162392.19,200162392.19,--,25569440.06,174592952.13,--,200162392.19,25569440.06,174592952.13,--,0.08,0.08,20190419
20180930,808726538.64,808726538.64,0.0,--,--,--,833171454.08,569457739.72,4459148.82,40477893.64,66406415.37,151386408.72,-253675.32,7904321.5,8298781.59,1237523.13,--,0.0,--,--,--,--,--,--,--,48797421.6,49448220.17,-7084176.9,--,--,2649476.89,--,--,--,76450203.22,4163331.94,729713.36,--,--,--,79883821.8,7983004.62,--,--,--,71900817.18,71900817.18,--,-1556410.96,73457228.14,--,71900817.18,-1556410.96,73457228.14,--,0.03,0.03,20181025
20180630,1064380165.33,1064380165.33,0.0,--,--,--,965061902.28,679327282.75,4365736.85,44944643.35,73533735.34,140825118.25,4233115.52,8843396.99,3959197.29,17832270.22,--,0.0,--,--,--,--,--,--,--,50542593.68,10783349.09,-2624999.22,--,--,26404521.2,--,--,--,187048727.02,1475133.88,374608.89,--,--,--,188149252.01,22979023.01,--,--,--,165170229.0,165170229.0,--,4546953.89,160623275.11,--,165170229.0,4546953.89,160623275.11,--,0.07,0.07,20180824
20180331,762493576.38,762493576.38,0.0,--,--,--,772556301.71,493918654.01,3818445.31,49737594.94,69579364.7,154027401.87,3582091.98,10455574.3,7746351.58,-2107251.1,--,0.0,--,--,--,--,--,--,--,18092984.25,4720351.25,-709541.79,--,--,11268268.14,--,--,--,24018878.31,778287.88,122564.57,--,--,--,24674601.62,9879719.35,--,--,--,14794882.27,14794882.27,--,-11901451.57,26696333.84,--,14794882.27,-11901451.57,26696333.84,--,0.01,0.01,20180417
20171231,1095052768.63,1095052768.63,0.0,--,--,--,1184447659.65,651801852.08,18507841.28,64208622.42,139290389.33,196475906.57,6597699.89,7896308.5,2812920.45,107565348.08,--,0.0,--,--,--,--,--,--,--,55935316.48,165480740.8,41555536.81,--,--,12180499.94,--,--,--,144201666.2,-946272.09,59548.95,--,--,--,143195845.16,-15163554.54,--,--,--,158359399.7,158359399.7,--,42585314.7,115774085.0,--,158359399.7,42585314.7,115774085.0,--,0.05,0.05,20180328
20170930,590523626.82,590523626.82,0.0,--,--,--,656320187.19,379123809.81,5596955.77,53580278.91,-236006734.52,--,15502170.2,--,--,1106841.82,--,0.0,--,--,--,--,--,--,--,22548887.99,70745713.0,67639633.5,--,--,1193902.04,--,--,--,28691942.66,12635344.62,1216827.19,1222463.01,--,--,40110460.09,10360717.69,--,--,--,29749742.4,29749742.4,--,-9448203.79,39197946.19,--,29749742.4,-9448203.79,39197946.19,--,0.02,0.02,20171027
20170630,922226407.61,922226407.61,0.0,--,--,--,831760499.68,527966784.64,5283936.16,43547343.02,238810496.64,--,11540771.43,--,--,4611167.79,--,0.0,--,--,--,--,--,--,--,--,2822507.77,301668.55,--,--,34385.63,--,--,--,186409136.61,-37593058.8,2163417.67,700934.51,--,--,146652660.14,20285278.69,--,--,--,126367381.45,126367381.45,--,6508998.82,119858382.63,--,126367381.45,6508998.82,119858382.63,--,0.05,0.05,20170828
20170331,744267929.34,744267929.34,0.0,--,--,--,745956362.99,452376216.46,3028032.5,57312632.05,216101504.19,--,14856837.16,--,--,2281140.63,--,0.0,--,--,--,--,--,--,--,--,3945390.51,610535.73,--,--,16985.74,--,--,--,2273942.6,38057494.91,1129465.09,58173.77,--,--,39201972.42,12594692.99,--,--,--,26607279.43,26607279.43,--,8153462.72,18453816.71,--,26607279.43,8153462.72,18453816.71,--,0.01,0.01,20170428
