报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,535536270.32,--,--,1101671572.86,733714445.1,367957127.76,--,36442011.63,11970928.47,--,--,--,--,661831604.02,--,--,--,--,--,142046321.08,0.0,--,--,--,--,--,--,--,2489498708.38,--,--,--,--,--,--,--,--,--,98933225.99,--,255007551.49,90393206.07,2407761365.88,2407761365.88,--,62547955.96,62547955.96,--,--,--,173422780.79,--,789725.66,--,12376651.59,182206978.67,--,--,3283439442.1,--,--,5772938150.48,--,858651573.37,--,--,166886404.89,--,--,46826401.19,--,--,19277843.94,40326322.38,66369083.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1198337628.82,--,--,--,--,--,--,--,--,--,13470465.61,--,--,--,13470465.61,--,--,1211808094.43,--,1111201000.0,--,--,--,1652687477.37,--,-8345372.79,--,155251890.56,--,1489736677.41,--,--,--,--,4400531672.55,160598383.5,4561130056.05,--,--,5772938150.48,20200425
20191231,--,494737800.17,21249994.05,--,1257051462.46,818841489.02,438209973.44,--,15474348.71,5513810.49,--,--,5513810.49,--,451539108.54,--,--,--,--,--,100011122.1,0.0,--,--,--,--,--,--,--,2345577646.52,--,--,--,--,--,--,--,--,--,98390000.0,--,269701079.99,91644803.89,2462620712.09,2462620712.09,--,62703523.01,62703523.01,--,--,--,175090815.44,--,789725.66,--,12420318.75,141217242.02,--,--,3314578220.85,--,--,5660155867.37,--,718510528.28,--,--,187388894.2,--,--,32284160.41,--,--,34515702.64,68049137.63,78060129.96,--,--,78060129.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118808553.12,--,--,--,--,--,--,--,--,--,13537983.94,--,--,--,13537983.94,--,--,1132346537.06,--,1111201000.0,--,--,--,1657060636.26,--,-1646133.85,--,155251890.56,--,1446360676.08,--,--,--,--,4368228069.05,159581261.26,4527809330.31,--,--,5660155867.37,20200403
20190930,--,922597665.03,88100000.0,--,1284393174.87,836604886.86,447788288.01,--,54626259.13,5330004.83,--,--,--,--,455963655.39,--,--,--,--,--,393864004.86,0.0,--,--,--,--,--,--,--,3204874764.11,--,--,--,--,--,--,--,--,--,44000000.0,--,288578266.36,92895672.11,2491459986.63,2491459986.63,--,71993100.66,71993100.66,--,--,--,176758850.08,--,789725.66,--,12749725.07,3715161.68,--,--,3182940488.25,--,--,6387815252.36,--,712344405.43,--,--,216383910.94,--,--,40477598.37,--,--,29403957.08,49849055.15,124381172.52,50225953.33,--,--,--,707010900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1879850999.49,--,--,--,--,--,--,--,--,--,15051775.72,--,--,--,15051775.72,--,--,1894902775.21,--,1111201000.0,--,--,--,1658195826.31,--,-107906.39,--,141352733.77,--,1429740580.83,--,--,--,--,4340382234.52,152530242.63,4492912477.15,--,--,6387815252.36,20191030
20190630,--,806170677.39,88100000.0,--,1397473277.78,937415986.43,460057291.35,--,10933042.89,8541684.11,--,--,8541684.11,--,506587419.9,--,--,--,--,--,426602438.85,0.0,--,--,--,--,--,--,--,3244408540.92,--,--,--,--,--,--,--,--,--,44000000.0,--,296495463.17,94147269.95,2545946898.03,2545946898.03,--,48256489.76,48256489.76,--,--,--,177278719.24,--,789725.66,--,11882856.26,3807661.68,--,--,3222605083.75,--,--,6467013624.67,--,876503005.17,--,--,198258444.9,--,--,33685217.94,--,--,22614881.24,38913011.68,108049172.16,37340316.68,--,70708855.48,--,707010900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1985034633.09,--,--,--,--,--,--,--,--,--,14350494.05,--,--,--,14350494.05,--,--,1999385127.14,--,1111201000.0,--,--,--,1658195826.31,--,210358.91,--,141352733.77,--,1406836974.82,--,--,--,--,4317796893.81,149831603.72,4467628497.53,--,--,6467013624.67,20190830
20190331,--,643799455.6,88100000.0,--,1726707289.45,1237399885.62,489307403.83,--,7332391.35,7464356.29,--,--,--,--,544015834.19,--,--,--,--,--,152884132.8,0.0,--,--,--,--,--,--,--,3170303459.68,--,--,--,--,--,--,--,--,--,44000000.0,--,295901298.4,95398867.84,2588264417.72,2588264417.72,--,25942114.68,25942114.68,--,--,--,178918520.32,--,789725.66,--,11968861.61,1266478.4,--,--,3242450284.63,--,--,6412753744.31,--,793432971.49,--,--,225803630.16,--,--,39852646.72,--,--,16153510.32,45835048.49,90129209.71,24393064.53,--,--,--,751010900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1962217916.89,--,--,--,--,--,--,--,--,--,14657472.38,--,--,--,14657472.38,--,--,1976875389.27,--,1111201000.0,--,--,--,1659961896.48,--,37511.25,--,141352733.77,--,1374565716.52,--,--,--,--,4287118858.02,148759497.02,4435878355.04,--,--,6412753744.31,20190427
20181231,--,382192471.59,--,--,2052006216.68,1536584171.8,515422044.88,--,2280308.35,5474169.86,--,--,5474169.86,--,550895630.99,--,--,--,--,--,48963862.42,0.0,--,--,--,--,--,--,--,3041812659.89,--,--,--,--,--,--,112100000.0,--,--,--,--,277096543.33,96835548.36,2644397262.6,2644397262.6,--,12296407.56,12296407.56,--,--,--,180558496.4,--,789725.66,--,11924196.48,866863.4,--,--,3336865043.79,--,--,6378677703.68,--,772534117.87,--,--,242689338.42,0.0,--,27214725.09,--,--,31467895.61,62186979.0,104193982.55,11102431.42,--,93091551.13,--,766010900.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2006297938.54,--,--,--,--,--,--,--,--,--,14724990.71,--,--,--,14724990.71,--,--,2021022929.25,--,1111201000.0,--,--,--,1659961896.48,--,146913.1,--,141352733.77,--,1300035723.02,--,--,--,--,4212698266.37,144956508.06,4357654774.43,--,--,6378677703.68,20190427
20180930,--,175496259.74,--,--,2093928183.09,1578116196.49,515811986.6,--,5997526.29,6801357.73,--,--,--,--,695947048.74,--,--,--,--,--,124401762.62,0.0,--,--,--,--,--,--,--,3102572138.21,--,--,--,--,--,--,112100000.0,--,--,--,--,301512411.48,72151678.91,2636237569.12,2636237569.12,--,62082711.12,62082711.12,--,--,--,182200222.48,--,789725.66,--,10871563.19,2667808.6,--,--,3380613690.56,--,--,6483185828.77,--,724128108.06,--,--,277926768.78,--,--,34910743.49,--,--,27989573.4,35825285.13,182714589.08,--,--,--,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393495067.94,--,--,707010900.0,--,--,--,--,--,--,13186926.67,--,--,--,720197826.67,--,--,2113692894.61,--,1128451000.0,--,--,--,1692052374.25,57960000.0,118053.96,--,115673389.96,--,1348016165.87,--,--,--,--,4226350984.04,143141950.12,4369492934.16,--,--,6483185828.77,20181023
20180630,--,180489025.47,--,--,2009626467.36,1476891726.47,532734740.89,--,3871448.77,7068821.22,1000000.0,--,6068821.22,--,651525505.7,--,--,--,--,--,210000000.0,0.0,--,--,--,--,--,--,--,3062581268.52,--,--,--,--,--,--,103100000.0,--,--,--,--,304117284.01,73223750.33,2681003970.98,2681003970.98,--,51580509.33,51580509.33,--,--,--,183840023.56,--,789725.66,--,12335439.53,2290358.6,--,--,3412281062.0,--,--,6474862330.52,--,822162189.58,--,--,242446278.45,1250000.0,--,38332363.09,--,--,21984723.32,91069048.27,234517250.59,37486247.39,--,197031003.2,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1560511853.3,--,--,707010900.0,--,--,--,--,--,--,12600245.0,--,--,--,719611145.0,--,--,2280122998.3,--,1128451000.0,--,--,--,1690067486.64,115920000.0,91933.39,--,115673389.96,--,1237578717.85,--,--,--,--,4055942527.84,138796804.38,4194739332.22,--,--,6474862330.52,20180827
20180331,--,144851402.0,--,--,1930321380.87,1400169102.67,530152278.2,--,11624126.96,6899006.9,--,--,6899006.9,--,528775080.74,--,--,--,--,--,155044770.14,0.0,--,--,--,--,--,--,--,2777515767.61,--,--,--,--,--,--,103100000.0,--,--,--,--,307372699.92,79757343.08,2722886632.5,2722886632.5,--,33132867.38,33132867.38,--,--,--,179381790.15,--,789725.66,--,12209130.33,--,--,--,3438630189.02,--,--,6216145956.63,--,711180987.19,--,--,232136296.67,1350000.0,--,33642283.05,--,--,15587875.98,77149474.99,218663321.85,24534016.88,--,194129304.97,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1344360239.73,--,59000000.0,707010900.0,--,--,--,--,--,--,12950776.67,--,--,--,778961676.67,--,--,2123321916.4,--,1128451000.0,--,--,--,1685479093.71,115920000.0,54756.91,--,115673389.96,--,1149266256.24,--,--,--,--,3963004496.82,129819543.41,4092824040.23,--,--,6216145956.63,20180428
20171231,--,321733455.08,--,--,2036098623.7,1482214767.54,553883856.16,--,5843001.23,10624853.33,--,--,10624853.33,--,471680510.96,--,--,--,--,--,285903.78,0.0,--,--,--,--,--,--,--,2846266348.08,--,--,--,--,--,--,83100000.0,--,--,--,--,303391308.53,75153268.7,2749775985.19,2749775985.19,--,42499928.97,42499928.97,--,--,--,184947485.18,--,789725.66,--,12209130.33,672729.4,--,--,3452539561.96,--,--,6298805910.04,--,814160496.4,--,--,226408432.51,100000.0,--,26974702.15,--,--,27133441.67,161533279.57,228658379.66,11235374.55,--,217423005.11,--,56000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1540868731.96,--,59000000.0,707010900.0,--,--,--,--,--,--,12950776.67,--,--,--,778961676.67,--,--,2319830408.63,--,1128451000.0,--,--,--,1680890700.78,115920000.0,20213.17,--,115673389.96,--,1045974980.77,--,--,--,--,3855090284.68,123885216.73,3978975501.41,--,--,6298805910.04,20180426
20170930,--,194265181.84,--,--,2093925885.11,1493876842.36,600049042.75,--,19722359.58,8610850.49,--,--,8610850.49,--,437339375.53,--,--,--,--,--,110877486.13,0.0,--,--,--,--,--,--,--,2864741138.68,--,--,--,--,--,--,55500000.0,--,--,--,--,277319341.83,83573448.29,2793474553.27,2793474553.27,--,25789443.56,25789443.56,--,--,--,181103322.19,--,789725.66,--,5796966.65,2302162.37,--,--,3425648963.82,--,--,6290390102.5,--,681019770.38,--,--,372983441.47,630353.37,--,63925971.09,--,--,25100525.41,135106133.45,167279907.54,53267373.67,--,114012533.87,--,54000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1499415749.34,--,110000000.0,750000000.0,--,--,--,--,--,--,10085040.0,--,--,--,870085040.0,--,--,2369500789.34,--,1128451000.0,--,--,--,1675591546.23,--,57621.07,--,69781989.26,--,944065281.2,--,--,--,--,3817947437.76,102941875.4,3920889313.16,--,--,6290390102.5,20171027
20170630,--,219374895.36,--,--,1630872635.4,1095766887.93,535105747.47,--,16784636.13,9203670.25,--,--,9203670.25,--,392207365.38,--,--,--,--,--,66285860.53,0.0,--,--,--,--,--,--,--,2334729063.05,--,--,--,--,--,--,55500000.0,--,--,--,--,270898734.97,102400185.72,2829876506.76,2829876506.76,--,13787393.24,13787393.24,--,--,--,182097338.04,--,789725.66,--,5796966.65,3971740.16,--,--,3465118591.2,--,--,5799847654.25,--,771505697.14,--,--,254859635.94,3930353.37,--,44833987.56,--,--,20093814.01,69576711.46,157468721.26,39476756.36,--,117991964.9,--,81750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400088567.37,--,110000000.0,749215000.19,--,--,--,--,--,--,10085040.0,--,--,--,869300040.19,--,--,2269388607.56,--,1093951000.0,--,--,--,1587288946.23,--,100105.78,--,69781989.26,--,689811103.59,--,--,--,--,3440933144.86,89525901.83,3530459046.69,--,--,5799847654.25,20170826
20170331,--,159534093.38,--,--,1449654351.6,1012619352.84,437034998.76,--,16327485.0,8590889.65,--,--,8590889.65,--,608185411.96,--,--,--,17877.97,--,19317330.13,0.0,--,--,--,--,--,--,--,2261627439.69,--,--,--,--,--,--,35500000.0,--,--,--,--,274653364.35,103556824.87,2891324874.65,2891324874.65,--,6799888.96,6799888.96,--,--,--,183654808.2,--,789725.66,--,3056445.32,--,--,--,3499335932.01,--,--,5760963371.7,--,762705163.17,--,--,298656542.08,3300000.0,--,41067049.56,--,90400.0,14676087.03,41522063.22,153291654.83,25879882.61,--,127411772.22,--,81800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393808959.89,--,115000000.0,748430000.18,--,--,--,--,--,--,10085040.0,--,--,--,873515040.18,--,--,2267324000.07,--,1093951000.0,--,--,--,1587288946.23,--,141839.81,--,69781989.26,--,660252274.95,--,--,--,--,3411416050.25,82223321.38,3493639371.63,--,--,5760963371.7,20170426
