报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,722726599.94,722726599.94,0.0,--,--,--,584239040.72,439369510.93,5510359.4,57977332.72,51547806.93,26368009.39,3466021.35,6148264.11,1301050.74,--,-5696247.01,0.0,--,--,--,--,--,--,--,6396740.6,117902013.75,805657.8,--,--,398370.39,--,--,--,257488436.95,106824.21,86199.76,--,--,--,257509061.4,34635050.97,--,--,--,222874010.43,222874010.43,--,-1440815.92,224314826.35,1675502.17,224549512.6,-1440815.92,225990328.52,--,0.3,0.3,20200826
20200331,405658212.07,405658212.07,0.0,--,--,--,392505172.42,263747289.58,4335839.21,50475620.91,50676331.1,20856374.97,2413716.65,4890277.04,2599974.39,--,2237016.65,0.0,--,--,--,--,--,--,--,18931365.99,335513.73,115478.99,--,--,-339795.8,--,--,--,34317140.22,97458.02,503146.42,--,--,--,33911451.82,10887977.66,--,--,--,23023474.16,23023474.16,--,110481.47,22912992.69,1188794.08,24212268.24,110481.47,24101786.77,--,0.03,0.03,20200429
20191231,680903311.5,680903311.5,0.0,--,--,--,675657181.93,443545533.68,5542538.58,102255778.84,74157531.81,44769503.1,5386295.92,4855177.52,1725794.41,--,-4325284.01,0.0,--,--,--,--,--,--,--,5206367.8,2352130.9,2352130.9,--,--,-1269569.72,--,--,--,7321498.65,455018.77,3649328.13,--,--,--,4127189.29,2042380.3,--,--,--,2084808.99,37697144.12,--,-8481083.44,10565892.43,814092.75,2898901.74,-8481083.44,11379985.18,--,0.02,0.02,20200429
20190930,736491504.07,736491504.07,0.0,--,--,--,611747856.55,453307709.14,5259128.26,68895621.86,54085832.14,29424728.08,774837.07,4786989.0,1971136.65,--,10282219.46,0.0,--,--,--,--,--,--,--,1424727.05,1919254.5,1919254.5,--,--,-244316.09,--,--,--,138125532.44,74192.21,991085.48,--,--,--,137208639.17,22467789.46,--,--,--,114740849.71,114740849.71,--,649176.94,114091672.77,4144654.21,118885503.92,649176.94,118236326.98,--,0.15,0.15,20191024
20190630,801845771.31,801845771.31,0.0,--,--,--,625848675.04,460612460.31,9750613.71,65843040.22,62897812.25,32328525.63,-188530.39,3775135.83,1687702.18,--,-16628489.19,0.0,--,--,--,--,--,--,--,9991349.11,2570134.46,2299458.79,--,--,-1014780.38,--,--,--,176310556.96,100349.45,344029.04,--,--,--,176066877.37,27665308.84,--,--,--,148401568.53,148401568.53,--,1735424.81,146666143.72,1435644.4,149837212.93,1735424.81,148101788.12,--,0.19,0.19,20190817
20190331,513243816.62,513243816.62,0.0,--,--,--,489581552.38,329517141.97,7199798.57,57612899.32,60073606.43,23784530.95,5998328.45,2516946.97,452688.98,5395246.69,5395246.69,0.0,--,--,--,--,--,--,--,3034700.68,880041.47,473603.11,--,--,-523516.64,--,--,--,27053489.75,147809.99,492873.0,--,--,--,26708426.74,8645726.11,--,--,--,18062700.63,18062700.63,--,-1256219.91,19318920.54,-3022088.39,15040612.24,-1256219.91,16296832.15,--,0.03,0.03,20190427
20181231,720702714.33,720702714.33,0.0,--,--,--,686186930.71,439128456.27,9340573.08,92996418.02,81610535.34,32839629.07,4610771.9,3419977.99,695040.16,25660547.03,--,0.0,--,--,--,--,--,--,--,2190800.33,766541.6,563527.9,--,--,1297193.41,--,--,--,38770318.96,123298.44,4612209.55,--,--,--,34281407.85,8615745.76,--,--,--,25665662.09,25665662.09,--,17809975.6,7855686.49,3628786.81,29294448.9,17809975.6,11484473.3,--,0.01,0.01,20190417
20180930,725810854.31,725810854.31,0.0,--,--,--,580882856.76,425681927.65,7427936.07,71363277.19,55557715.29,26558098.31,-1531940.4,4497934.64,485582.87,-4174157.35,--,0.0,--,--,--,--,--,--,--,2066578.21,343329.6,343329.6,--,--,-1887078.07,--,--,--,145450827.29,-88891.66,460894.94,--,--,--,144901040.69,23487629.55,--,--,--,121413411.14,121413411.14,--,-275448.54,121688859.68,3271646.9,124685058.04,-275448.54,124960506.58,--,0.16,0.16,20181026
20180630,842730973.74,842730973.74,0.0,--,--,--,645895559.31,483559087.67,10085380.76,57382482.57,58954227.73,31760120.22,-3902806.95,--,682264.53,8057067.31,--,0.0,--,--,--,--,--,--,--,3051089.78,462994.06,-104129.23,--,--,-646423.47,--,--,--,199703074.8,526940.0,426320.95,--,--,--,199803693.85,34779627.87,--,--,--,165024065.98,165024065.98,--,603042.8,164421023.18,-3007897.17,162016168.81,603042.8,161413126.01,--,0.22,0.22,20180818
20180331,422323701.61,422323701.61,0.0,--,--,--,404806068.18,263114198.59,7499581.96,48091473.2,54401381.74,21834020.57,7953593.65,--,366730.61,1911818.47,--,0.0,--,--,--,--,--,--,--,4236439.2,-1002572.08,-1002572.08,--,--,-567922.49,--,--,--,20183578.06,342099.1,610294.35,--,--,--,19915382.81,5126226.4,--,--,--,14789156.41,14789156.41,--,-1530873.77,16320030.18,-2267716.28,12521440.13,-1530873.77,14052313.9,--,0.02,0.02,20180426
20171231,769115200.47,769115200.47,0.0,--,--,--,653585739.93,439940061.26,6719390.98,88577354.56,65545008.19,50972884.08,2162966.89,1034252.48,476271.99,-331926.03,--,0.0,--,--,--,--,--,--,--,--,348547.81,266356.03,--,--,-1329087.83,--,--,--,125855759.6,-11278253.67,1339621.43,--,--,--,113237884.5,-8108642.87,--,--,--,121346527.37,121346527.37,--,36303694.35,85042833.02,3018792.0,124365319.37,36303694.35,88061625.02,--,0.12,0.12,20180414
20170930,680249559.79,680249559.79,0.0,--,--,--,528005952.73,385368864.29,10455272.92,55841722.31,11800427.25,--,6756566.96,--,--,-4064247.95,--,0.0,--,--,--,--,--,--,--,--,-1512462.46,-1512462.46,--,--,-1225363.81,--,--,--,149505780.79,5899308.02,453657.13,1229433.9,--,--,154951431.68,36102987.12,--,--,--,118848444.56,118848444.56,--,2477371.08,116371073.48,-1124665.07,117723779.49,2477371.08,115246408.41,--,0.16,0.15,20171027
20170630,823835890.23,823835890.23,0.0,--,--,--,620125679.48,462339754.35,9184179.33,52668744.89,82259945.63,--,3174378.45,--,--,10498676.83,--,0.0,--,--,--,--,--,--,--,--,-1559417.04,-2556677.31,--,--,-988315.37,--,--,--,201162478.34,5362810.67,858549.05,1911314.06,--,--,205666739.96,46231247.64,--,--,--,159435492.32,159435492.32,--,5652676.73,153782815.59,-329986.18,159105506.14,5652676.73,153452829.41,--,0.19,0.2,20170819
20170331,351172260.26,351172260.26,0.0,--,--,--,335891043.19,217639428.26,7288482.63,40282678.77,67845099.94,--,2487289.38,--,--,348064.21,--,0.0,--,--,--,--,--,--,--,--,-882044.97,-1206154.56,--,--,-599282.63,--,--,--,13799889.47,766032.93,630291.49,604755.07,--,--,13935630.91,4724643.09,--,--,--,9210987.82,9210987.82,--,-151293.97,9362281.79,-211867.53,8999120.29,-151293.97,9150414.26,--,0.02,0.02,20170427
