报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292540154.31,244577.98,13158693.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305943425.68,179250443.19,75550129.9,27560180.36,54229478.65,0.0,--,--,--,--,--,--,--,336590232.1,--,-30646806.42,--,372145001.0,653057.19,230219.48,--,--,--,--,373028277.67,12636940.48,322795186.65,--,--,--,--,335432127.13,--,37596150.54,--,--,--,2108142.81,273225.34,--,--,--,2381368.15,79158856.54,36543281.88,--,--,--,--,115702138.42,--,-113320770.27,-46374.05,--,--,-106417800.2,1030778608.14,924360807.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,436210838.13,7708135.93,-23476423.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420442551.02,235336455.77,58708131.5,9882146.7,52550483.61,0.0,--,--,--,--,--,--,--,356477217.58,--,63965333.44,--,405910782.68,8323893.92,282884.93,--,--,--,--,366917561.53,31395660.73,158155645.26,188260288.25,--,--,--,377811594.24,--,-10894032.71,--,--,--,217301801.18,--,--,--,--,235994717.21,392937388.84,5479076.09,--,--,--,--,398866464.93,--,-162871747.72,-46337.92,--,--,-109846784.91,0.0,-109846784.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,333391029.32,3565982.56,76191790.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413148801.98,258479689.98,55742326.95,16437065.56,48613468.53,0.0,--,--,--,--,--,--,--,379272551.02,--,33876250.96,--,411551329.4,1077710.62,530442.47,30000000.0,--,--,--,443159482.49,8404175.99,488424235.74,0.0,--,--,--,496828411.73,--,-53668929.24,--,--,--,35870000.0,--,--,--,--,35870000.0,15500000.0,31421848.91,--,--,--,--,46921848.91,--,-11051848.91,43044.12,--,--,-30801483.07,0.0,-30801483.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,349877089.31,355490.35,14287295.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364519875.34,121344192.85,54150593.89,34836349.04,43176611.0,0.0,--,--,--,--,--,--,--,253507746.78,--,111012128.56,--,275057887.92,422722.7,275586.73,10000000.0,--,--,--,285756197.35,73907289.11,362485320.0,--,--,--,--,438392609.11,--,-152636411.76,--,--,--,87880000.0,--,--,--,--,87880000.0,2500900.0,4267363.0,--,--,--,--,6768263.0,--,81111737.0,56000.77,--,--,39543454.57,0.0,39543454.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,468162451.69,1098141.83,12477868.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481738462.21,317405442.64,81817219.87,36163594.07,39015420.17,0.0,--,--,--,--,--,--,--,474401676.75,--,7336785.46,--,592810000.0,1316813.93,185000.0,7600000.0,--,--,--,601911813.93,88698541.7,669524800.0,--,--,--,--,758223341.7,--,-156311527.77,--,--,--,258500000.0,--,--,--,--,258500000.0,144500000.0,3346355.74,--,--,--,--,147846355.74,--,110653644.26,-37152.21,--,--,-38358250.26,1170241671.81,1131883421.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,410232796.69,10849524.83,-5358660.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415723660.81,223685084.95,51563638.38,12496200.86,39786345.69,0.0,--,--,--,--,--,--,--,327531269.88,--,88192390.93,--,1265795266.6,6319748.33,433820.0,--,--,--,--,1272548834.93,25819745.21,1523495266.6,122257873.67,--,--,--,1671572885.48,--,-399024050.55,--,--,--,1146340000.0,4794422.56,0.0,--,--,164434422.56,8980000.0,4723325.39,--,399797.2,--,--,14103122.59,--,150331299.97,-8508.41,--,--,-160508868.06,0.0,-160508868.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,307473356.72,2231190.23,19814258.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329518805.19,258021947.59,51099219.86,19697395.23,24568726.72,0.0,--,--,--,--,--,--,--,353387289.4,--,-23868484.21,--,495604733.4,845424.04,448280.0,--,--,--,--,496898437.44,14463700.25,509004733.4,13000000.0,--,--,--,536468433.65,--,-39569996.21,--,--,--,43360000.0,3009216.58,--,--,--,1033069216.58,42000000.0,1577217.01,--,700100.0,--,--,44277317.01,--,988791899.57,31790.4,--,--,925385209.55,0.0,925385209.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,309923499.96,4406852.58,11609602.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325939955.2,207354839.33,49766612.68,26236513.09,24081990.68,0.0,--,--,--,--,--,--,--,307439955.78,--,18499999.42,--,1299884744.55,761247.33,--,--,--,--,--,1300676991.88,6388520.97,1299840000.0,--,--,--,--,1327978520.97,--,-27301529.09,--,--,--,0.0,2935.6,--,--,--,2935.6,32000000.0,13338444.31,--,-47.5,--,--,45338396.81,--,-45335461.21,168771.01,--,--,-53968219.87,0.0,-53968219.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,278857358.34,1268608.27,22515246.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302641213.43,244209334.6,69084778.63,27203023.73,56377353.41,0.0,--,--,--,--,--,--,--,396874490.37,--,-94233276.94,--,406305255.45,2162198.55,--,--,--,--,--,408467454.0,35908177.19,406350000.0,--,--,--,--,442258177.19,--,-33790723.19,--,--,--,67000000.0,44435.52,--,--,--,67044435.52,67020000.0,2104119.15,--,150.3,--,--,69124269.45,--,-2079833.93,-83117.97,--,--,-130186952.03,589520502.22,459333550.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,434732180.29,8645403.07,5795217.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449172801.13,236698794.32,58991079.14,17469226.93,48060636.17,0.0,--,--,--,--,--,--,--,361219736.56,--,87953064.57,--,2426794993.3,-17988657.98,512500.0,--,--,--,--,2441149159.89,42415384.5,2381820099.16,--,--,--,--,2421557719.25,--,19591440.64,--,--,--,39710000.0,--,--,--,--,41039593.46,39950000.0,-910120.54,--,--,--,--,39039879.46,--,1999714.0,-37101.58,--,--,109507117.63,-5110053.21,104397064.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,197411705.69,2166817.67,27060516.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226639039.98,97001698.77,45062625.38,25462247.49,49256044.58,0.0,--,--,--,--,--,--,--,216782616.22,--,9856423.76,--,315437530.0,-4502844.79,--,--,--,--,--,311010685.21,28255273.08,292275503.67,--,--,--,--,320530776.75,--,-9520091.54,--,--,--,18000000.0,--,--,--,--,18000000.0,18000000.0,1609878.03,--,--,--,--,19609878.03,--,-1609878.03,-126966.88,--,--,-1400512.69,5110053.21,3709540.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,263649171.79,794392.94,32380086.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296823651.71,154594613.5,39770160.27,23881254.24,49665843.78,0.0,--,--,--,--,--,--,--,267911871.79,--,28911779.92,--,-123539280.0,23532681.91,--,--,--,--,--,-100006598.09,71676391.59,-331128912.76,--,--,--,--,-259452521.17,--,159445923.08,--,--,--,82000000.0,--,--,--,--,82000000.0,0.0,24470966.79,--,--,--,--,24470966.79,--,57529033.21,-66906.64,--,--,245819829.57,-3642059.7,242177769.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,314605709.43,751395.84,23733876.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339090981.79,216420748.79,48810367.46,29126046.03,47865610.45,0.0,--,--,--,--,--,--,--,342222772.73,--,-3131790.94,--,598576189.08,10272962.48,--,--,--,--,--,608849151.56,3610266.4,654633309.93,--,--,--,--,658243576.33,--,-49394424.77,--,--,--,17240000.0,--,--,--,--,17240000.0,30000000.0,1117587.5,--,--,--,--,31117587.5,--,-13877587.5,-9537.61,--,--,-66413340.82,305649468.23,239236127.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
