报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69813821.29,69813821.29,0.0,--,--,--,77297161.97,59984194.1,1028628.4,3261284.73,9749092.65,4050231.55,-776269.46,150598.61,520877.71,297127.67,48876.49,0.0,--,--,--,--,--,--,--,62821.99,1652404.19,--,--,405545.0,206042.89,--,--,--,-4810522.45,--,--,--,--,--,-4810522.45,132384.56,--,--,--,-4942907.01,-4942907.01,--,--,-4942907.01,--,-4942907.01,--,-4942907.01,--,-0.0374,-0.0374,20200430
20191231,95303425.98,95303425.98,0.0,--,--,--,100340603.67,82062867.36,7614.42,4790750.35,10355617.75,2965111.53,158642.26,0.0,775478.08,-2071191.79,310298.61,0.0,--,--,--,--,--,--,--,1230041.37,642141.09,--,--,808855.0,-1997.16,--,--,--,-4119030.57,-80000.0,18497.85,--,--,--,-4217528.42,-610387.55,--,--,--,-3607140.87,-3607140.87,--,--,-3607140.87,--,-3607140.87,--,-3607140.87,--,-0.0262,-0.0262,20200427
20190930,88306045.07,88306045.07,0.0,--,--,--,85423994.11,70039515.73,850835.03,3843257.3,7903563.71,4942314.22,-2155491.88,0.0,146854.77,-466692.87,591604.16,0.0,--,--,--,--,--,--,--,543032.42,1766653.19,--,--,--,0.0,--,--,--,4102247.86,680.0,115.0,--,--,--,4102812.86,716386.07,--,--,--,3386426.79,3386426.79,--,--,3386426.79,--,3386426.79,--,3386426.79,--,0.0262,0.0262,20191024
20190630,121069137.23,121069137.23,0.0,--,--,--,120343701.92,97677918.84,747968.27,5783123.31,9384031.78,8931466.31,-2068549.9,61141.67,459225.31,-101036.96,--,0.0,--,--,--,--,--,--,--,2184916.67,3013802.01,--,--,--,-5.75,--,--,--,5475855.52,--,11878.76,--,--,--,5563976.76,-1509826.14,--,--,--,7073802.9,7073802.9,--,--,7073802.9,--,7073802.9,--,7073802.9,--,0.05,0.05,20190829
20190331,90501221.29,90501221.29,0.0,--,--,--,90200379.48,73952016.1,953809.34,3082170.56,7433149.66,3872512.56,794464.57,62470.84,432180.6,112256.69,--,0.0,--,--,--,--,--,--,--,326069.11,331093.3,--,--,--,171018.11,--,--,--,1129022.33,--,3689.33,--,--,--,1125333.0,201459.5,--,--,--,923873.5,923873.5,--,--,923873.5,--,923873.5,--,923873.5,--,0.01,0.01,20190425
20181231,110362165.36,110362165.36,0.0,--,--,--,114809021.83,90993755.86,462607.06,5114006.94,8557022.56,7975956.37,-590101.76,--,1239631.54,2295774.8,--,0.0,--,--,--,--,--,--,--,1800134.46,4000568.62,--,--,--,0.0,--,--,--,1353846.61,0.0,62920.07,--,--,--,1290926.54,363096.47,--,--,--,927830.07,927830.07,--,--,927830.07,--,927830.07,--,927830.07,--,0.0078,0.0078,20190425
20180930,89220395.4,89220395.4,0.0,--,--,--,84942957.87,70028754.14,1124857.33,3930347.78,6536191.94,5203708.88,-2087332.02,--,78132.53,206429.82,--,0.0,--,--,--,--,--,--,--,731602.97,833103.09,--,--,--,0.0,--,--,--,5842143.59,0.0,1926.0,--,--,--,5840217.59,903331.34,--,--,--,4936886.25,4936886.25,--,--,4936886.25,--,4936886.25,--,4936886.25,--,0.0422,0.0422,20181024
20180630,106221016.13,106221016.13,0.0,--,--,--,108530487.07,87487188.54,1437377.11,4121248.1,6856622.48,12372664.17,-3242061.06,--,778730.11,-502552.27,--,0.0,--,--,--,--,--,--,--,183770.24,1745567.33,--,--,--,40266.35,--,--,--,-339867.02,500.0,5339.09,--,--,--,-344706.11,-1724372.1,--,--,--,1379665.99,1379665.99,--,--,1379665.99,--,1379665.99,--,1379665.99,--,0.01,0.01,20180830
20180331,110223574.56,110223574.56,0.0,--,--,--,109018383.5,89653983.53,867088.75,3533843.19,6480608.86,5610496.6,1894525.08,--,1014880.62,977837.49,--,0.0,--,--,--,--,--,--,--,1012341.66,1641931.07,--,--,--,-51271.48,--,--,--,3808192.31,1583600.0,42100.19,--,--,--,5349692.12,819404.49,--,--,--,4530287.63,4530287.63,--,--,4530287.63,--,4530287.63,--,4530287.63,--,0.03,0.03,20180425
20171231,96649592.12,96649592.12,0.0,--,--,--,110366863.48,79881395.62,1645967.37,6148386.91,8415287.53,11619581.82,1628459.87,--,451107.7,1027784.36,--,0.0,--,--,--,--,--,--,--,2166369.35,4767227.64,--,--,--,-87212.47,--,--,--,-6870886.84,300.0,104176.52,--,--,--,-6974763.36,-906066.93,--,--,--,-6068696.43,-6068696.43,--,--,-6068696.43,--,-6068696.43,--,-6068696.43,--,-0.0455,-0.0455,20180425
20170930,118219968.29,118219968.29,0.0,--,--,--,105149074.38,88433036.99,594929.73,3629598.43,-4587884.21,--,745131.09,--,--,660480.14,--,0.0,--,--,--,--,--,--,--,180970.37,1112022.07,--,--,--,-60880.89,--,--,--,14303005.46,99700.0,5425.0,61180.89,--,--,14397280.46,2191523.14,--,--,--,12205757.32,12205757.32,--,--,12205757.32,--,12205757.32,--,12205757.32,--,0.0955,0.0955,20171027
20170630,98242930.27,98242930.27,0.0,--,--,--,89780397.03,73192506.5,1164332.81,5161455.49,10603441.24,--,712498.49,--,--,-1053837.5,--,0.0,--,--,--,--,--,--,--,--,595880.8,--,--,--,-12023.4,--,--,--,9188331.38,321458.77,3050.0,11723.4,--,--,9506740.15,233567.72,--,--,--,9273172.43,9273172.43,--,--,9273172.43,--,9273172.43,--,9273172.43,--,0.07,0.07,20170829
20170331,127810275.04,127810275.04,0.0,--,--,--,118906875.45,99516092.24,1178808.6,4603121.74,11944909.59,--,494930.73,--,--,1169012.55,--,0.0,--,--,--,--,--,--,--,--,620033.1,--,--,--,-31079.67,--,--,--,9492353.02,10970.37,5214.0,45920.16,--,--,9498109.39,1212513.66,--,--,--,8285595.73,8285595.73,--,--,8285595.73,--,8285595.73,--,8285595.73,--,0.06,0.06,20170426
