报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,159789181.38,79045629.4,--,150242873.57,13333310.63,136909562.94,--,14162464.96,116131156.65,45943350.92,--,--,--,184664361.22,--,--,--,--,--,6920475.06,0.0,--,--,--,--,--,--,--,710956142.24,--,--,--,--,--,--,--,234276.63,--,459499572.48,2378888.85,103303204.96,--,296868310.19,296868310.19,--,8031441.17,8031441.17,--,--,--,176640062.48,7744299.77,126634132.95,29426844.73,25566171.83,5667927.92,--,--,1241995133.96,--,--,1952951276.2,--,311274324.64,--,--,122691138.28,20238163.3,--,--,19219158.93,--,11035152.87,6195435.3,84183273.95,544011.16,160041.6,83479221.19,--,29216476.29,--,--,--,3636558.52,0.0,--,--,--,--,--,--,--,--,--,--,587451518.78,--,--,--,20037056.1,--,--,--,3271146.68,55263440.55,20459000.0,36054053.95,--,--,135084697.28,--,--,722536216.06,--,582794909.0,--,--,--,230932074.77,27055320.0,15511.67,--,97448174.75,--,309430890.62,--,--,--,--,1193566240.81,36848819.33,1230415060.14,--,--,1952951276.2,20200428
20191231,--,206068322.65,40194129.39,--,174735819.45,14669936.6,160065882.85,--,11541775.45,100711205.39,45943350.92,0.0,54767854.47,--,190028095.42,--,--,--,--,--,7193566.93,0.0,--,--,--,--,--,--,--,730472914.68,--,--,--,--,--,--,--,234276.63,--,459499572.48,2329052.03,103995585.96,--,302433354.67,302433354.67,--,5871585.76,5871585.76,--,--,--,176785656.39,7564294.92,126634132.95,26442437.26,24865139.13,5597829.46,--,--,1242252917.64,--,--,1972725832.32,--,283625205.0,--,--,132265194.01,24452787.77,--,15015254.14,--,--,17446488.0,11616952.08,99573406.0,295248.29,170947.0,99107210.71,--,33600658.34,--,--,--,5220545.0,0.0,--,--,--,--,--,--,--,--,--,--,598363702.57,--,--,--,26465586.85,26465586.85,0.0,--,2919255.0,56473860.0,20728000.0,38432967.0,--,--,145019668.85,--,--,743383371.42,--,582794909.0,--,--,--,230932074.77,27055320.0,2746554.75,--,97448174.75,--,308562664.66,--,--,--,--,1195429057.93,33913402.97,1229342460.9,--,--,1972725832.32,20200428
20190930,--,122854473.74,--,--,148153875.99,3277091.77,144876784.22,--,11521422.29,84822789.62,45943350.92,--,--,--,160412612.56,--,--,--,--,--,55442607.13,0.0,--,--,--,--,--,--,--,583207781.33,--,--,--,--,--,--,--,234276.63,--,20000000.0,--,503285423.15,--,301427972.17,301427972.17,--,3866513.54,3866513.54,--,--,--,117805415.66,10032340.38,162274691.65,22667103.54,27542163.55,4400938.53,--,--,1173536838.8,--,--,1756744620.13,--,265694194.27,--,--,94278687.19,--,--,12895938.36,--,--,9147307.64,6355867.52,100100584.59,277408.21,420041.6,99403134.78,--,2059536.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,490532116.08,--,6460892.72,--,5230418.68,--,--,--,2811973.58,44444.23,20997000.0,8783052.96,--,--,44327782.17,--,--,534859898.25,--,583018109.0,--,--,--,221777612.55,29468340.0,1562183.05,--,74388437.61,--,330441610.33,--,--,--,--,1181719612.54,40165109.34,1221884721.88,--,--,1756744620.13,20191029
20190630,--,211078619.56,--,--,140089015.58,3548364.92,136540650.66,--,12444217.26,83803360.68,45943350.92,24426.69,37835583.07,--,141174632.0,--,--,--,--,--,4056008.32,0.0,--,--,--,--,--,--,--,592645853.4,--,--,--,--,--,--,--,234276.63,--,20000000.0,--,505418651.95,--,303841654.71,303841654.71,--,7006485.47,7006485.47,--,--,--,111840434.44,9896718.85,114244482.76,18614201.1,27193132.91,3698183.47,--,--,1121988222.29,--,--,1714634075.69,--,264474724.06,--,--,90024903.52,7893557.0,--,12915034.35,--,--,9236625.03,4225010.03,105266396.71,273486.28,160041.6,104832868.83,--,2019459.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488162153.14,--,7110108.49,--,6895180.61,6895180.61,--,--,2746019.6,--,21266000.0,8315140.79,--,--,46332449.49,--,--,534494602.63,--,581228109.0,--,--,--,219306234.74,29468340.0,1304288.33,--,74388437.61,--,302256237.86,--,--,--,--,1149014967.54,31124505.52,1180139473.06,--,--,1714634075.69,20190827
20190331,--,154244756.93,--,--,116220217.15,3450999.04,112769218.11,--,7719005.49,79843101.14,45943350.92,360974.33,33538775.89,--,141166203.25,--,--,--,--,--,125723290.61,0.0,--,--,--,--,--,--,--,624916574.57,--,--,--,--,--,--,--,234276.63,--,--,--,497622346.16,--,297300634.26,297300634.26,--,4844685.88,4844685.88,--,--,--,108905172.98,4751174.33,52144959.04,16972352.41,26062040.89,3774877.97,--,--,1012612520.55,--,--,1637529095.12,--,231398495.77,--,--,72473059.81,--,--,10977739.6,--,--,7654989.15,25746276.32,65995221.05,291613.05,160406.4,65543201.6,--,1994481.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416240263.29,--,--,--,110765.13,--,--,--,2636665.16,--,21535000.0,7589377.53,--,--,31871807.82,--,--,448112071.11,--,484356758.0,--,--,--,220423445.89,29468340.0,1138197.4,--,71741850.87,--,418844192.81,--,--,--,--,1167036104.97,22380919.04,1189417024.01,--,--,1637529095.12,20190429
20181231,--,152713425.93,--,--,132310352.4,4378048.19,127932304.21,--,10243300.5,77059939.62,45943350.92,--,31116588.7,--,137461966.3,--,--,--,--,--,98324338.94,0.0,--,--,--,--,--,--,--,608113323.69,--,--,--,--,--,--,234276.63,--,--,--,--,499637179.01,--,296992900.82,296992900.82,--,4008415.98,4008415.98,--,--,--,108186976.27,--,52144959.04,17492509.44,26785303.26,5557869.95,--,--,1011040390.4,--,--,1619153714.09,--,203481582.14,--,--,76570791.18,0.0,--,10234991.04,--,--,17358819.13,30355528.89,69545985.35,291613.05,161219.2,69093153.1,--,2065844.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409613542.2,--,--,--,198323.38,198323.38,--,--,2964322.32,--,21204000.0,7428849.75,--,--,31795495.45,--,--,441409037.65,--,484356758.0,--,--,--,220423445.89,29468340.0,1260969.53,--,71741850.87,--,408124679.85,--,--,--,--,1156439364.14,21305312.3,1177744676.44,--,--,1619153714.09,20190423
20180930,--,104191514.32,--,--,117023653.7,3731217.53,113292436.17,--,7691540.93,65769784.87,--,--,--,--,153650268.2,--,--,--,--,--,14451384.01,0.0,--,--,--,--,--,--,--,462778146.03,--,--,--,--,--,--,234276.63,--,--,--,--,471844990.35,--,296947205.23,296947205.23,--,4488023.55,4488023.55,--,--,--,109187491.58,--,53618879.02,14043096.99,33321985.96,5131609.75,--,--,988817559.06,--,--,1451595705.09,--,129432189.93,--,--,65264897.7,--,--,17223626.23,--,--,7812802.41,26983591.89,37026593.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283743701.4,--,--,--,279229.77,--,--,--,--,--,20424900.0,8107583.71,--,--,28811713.48,--,--,312555414.88,--,477822758.0,--,--,--,175093445.91,--,3765842.64,--,63396588.12,--,392858010.48,--,--,--,--,1112936645.15,26103645.06,1139040290.21,--,--,1451595705.09,20181030
20180630,--,85428915.07,--,--,101892870.06,3645469.89,98247400.17,--,10806964.41,65345759.34,46943350.92,--,18402408.42,--,147924773.42,--,--,--,--,--,45770588.32,0.0,--,--,--,--,--,--,--,457169870.62,--,--,--,--,--,--,234276.63,--,--,--,--,473342751.23,--,299268788.59,299268788.59,--,3595875.96,3595875.96,--,--,--,108830298.09,--,53618879.03,13843202.45,32062441.71,5770522.51,--,--,990567036.2,--,--,1447736906.82,--,124363552.54,--,--,52538702.79,--,--,16445218.4,--,--,7382912.86,27351734.49,73888409.42,--,40410203.19,33478206.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301970530.5,--,--,--,304805.76,304805.76,--,--,--,2780948.79,21728000.0,7401327.55,--,--,32215082.1,--,--,334185612.6,--,398185632.0,--,--,--,254730571.92,--,2550798.28,--,63396588.12,--,368554603.04,--,--,--,--,1087418193.36,26133100.86,1113551294.22,--,--,1447736906.82,20180821
20180331,--,79638939.23,--,--,158158703.77,27720372.62,130438331.15,--,9595007.52,21946041.68,--,--,21946041.68,--,124111701.14,--,--,--,--,--,45671442.26,0.0,--,--,--,--,--,--,--,439121835.6,--,--,--,--,--,--,234276.63,--,--,--,--,374482434.84,--,341653450.06,341653450.06,--,3178127.04,3178127.04,--,--,--,119854800.8,--,148439167.07,18274289.04,5920233.89,25124858.39,--,--,1037161637.76,--,--,1476283473.36,--,149288284.0,--,--,75747732.32,2616530.88,--,14887142.07,--,--,--,25618457.04,38724551.85,--,11431809.59,27292742.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304266167.28,--,--,--,330023.44,330023.44,--,--,--,3735147.21,15316133.56,--,--,--,19381304.21,--,--,323647471.49,--,398185632.0,--,--,--,269240712.32,--,--,--,63396588.12,--,392318067.89,--,--,--,--,1123141000.33,29495001.54,1152636001.87,--,--,1476283473.36,20180426
20171231,--,98923450.36,--,--,205175512.12,32907708.4,172267803.72,--,6221459.74,23665183.94,0.0,--,23665183.94,--,107482884.06,--,--,--,--,--,517326305.74,0.0,--,--,--,--,--,--,--,958794795.96,--,--,--,--,--,--,10276576.63,--,--,--,--,36947453.11,--,629078089.71,629078089.71,--,501480980.31,501480980.31,--,--,--,242325145.69,14312319.56,167951714.37,43572963.44,6303317.13,18371714.7,--,--,1670620274.65,--,--,2629415070.61,--,154518428.0,--,--,82700375.09,7116357.88,--,27162700.39,--,--,7582237.69,8150276.87,530083539.44,65311.94,10131475.94,519886751.56,--,--,--,--,--,45590000.0,0.0,--,--,--,--,--,--,--,--,--,--,855787557.48,--,15000000.0,--,355045.38,355045.38,--,--,--,3951038.17,26118786.29,--,--,--,45424869.84,--,--,901212427.32,--,398185632.0,--,--,--,243899685.22,--,--,--,63396588.12,--,108277260.35,--,--,--,--,813759165.69,914443477.6,1728202643.29,--,--,2629415070.61,20180424
20170930,--,99943504.05,--,--,173821782.94,19129344.42,154692438.52,--,15350337.36,31624710.21,--,--,31624710.21,--,110376858.25,--,--,--,--,--,381827075.02,0.0,--,--,--,--,--,--,--,812944267.83,--,--,--,--,--,--,10276576.63,--,--,--,--,61874690.99,--,591873975.71,591873975.71,--,530035861.88,530035861.88,--,--,--,244169305.73,12574903.19,159826437.48,43118918.49,6833762.22,10424735.65,--,--,1671009167.97,--,--,2483953435.8,--,124020498.0,--,--,91342574.41,32000008.95,--,22007277.96,--,--,648185.67,5581641.09,368725311.0,--,--,368725311.0,--,21612258.0,--,--,--,45590000.0,0.0,--,--,--,--,--,--,--,--,--,--,679527746.13,--,15000000.0,--,381201.65,381201.65,--,--,--,1712811.43,28891127.74,--,--,--,45985140.82,--,--,725512886.95,--,398185632.0,--,--,--,369663933.36,--,--,--,51614052.59,--,123421636.29,--,--,--,--,942885254.24,815555294.61,1758440548.85,--,--,2483953435.8,20171025
20170630,--,87625076.48,--,--,171826211.73,2641398.26,169184813.47,--,10299002.62,24131608.41,--,--,24131608.41,--,111311839.93,--,--,--,--,--,211951093.46,0.0,--,--,--,--,--,--,--,617144832.63,--,--,--,--,--,--,10276576.63,--,--,--,--,62610839.85,--,594834673.05,594834673.05,--,511210973.01,511210973.01,--,--,--,247481576.9,9843512.58,159826437.48,40501650.8,4515649.07,9127784.08,--,--,1650229673.45,--,--,2267374506.08,--,99100000.0,--,--,114046622.07,44236145.76,--,19911523.45,--,--,542190.15,5088051.89,382599104.84,--,141780.34,382457324.5,--,21612258.0,--,--,--,45590000.0,0.0,--,--,--,--,--,--,--,--,--,--,688489750.4,--,15000000.0,--,404354.12,404354.12,--,--,--,1712811.43,23089627.74,--,--,--,40206793.29,--,--,728696543.69,--,398185632.0,--,--,--,248683137.61,--,--,--,51614052.59,--,100419111.33,--,--,--,--,798901933.53,739776028.86,1538677962.39,--,--,2267374506.08,20170815
