报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,485105297.72,424862961.67,--,14412711.59,--,14412711.59,112010238.66,46570712.57,11400000.0,--,--,--,--,317077489.28,--,--,--,--,--,9576522.65,0.0,--,--,--,--,--,--,--,1421015934.14,--,--,--,--,--,--,--,6000000.0,--,--,--,18085618.15,--,482679430.79,482679430.79,--,541774177.84,541774177.84,--,--,--,43506474.29,--,1504296.51,3603515.43,324785.91,2122003.1,--,--,1099600302.02,--,--,2520616236.16,--,--,--,--,39289721.54,--,--,46850786.39,--,--,3661939.28,1768850.78,5658004.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97229302.92,--,--,--,--,--,--,--,--,--,48035044.75,--,--,--,48035044.75,--,--,145264347.67,--,1443134085.0,--,--,--,309044626.27,--,850000.0,--,144330798.05,--,477992379.17,--,--,--,--,2375351888.49,--,2375351888.49,--,--,2520616236.16,20200430
20191231,--,396910564.75,424904561.67,--,13746309.46,--,13746309.46,144901449.79,39614816.81,--,--,--,--,--,355314854.83,--,--,--,--,--,17659698.99,0.0,--,--,--,--,--,--,--,1393052256.3,--,--,--,--,--,--,--,6000000.0,--,--,--,18570893.57,--,498662794.93,498662794.93,--,519711721.39,519711721.39,0.0,--,--,44032799.16,--,1504296.51,4204097.85,229524.84,1964386.34,--,--,1094880514.59,--,--,2487932770.89,--,--,--,--,49219179.76,--,--,12257038.52,--,--,3723279.84,1089424.18,5800004.93,--,--,5800004.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72088927.23,--,--,--,--,--,--,--,--,--,48422311.27,--,--,--,48422311.27,--,--,120511238.5,--,1443134085.0,--,--,--,309044626.27,--,850000.0,--,144330798.05,--,470062023.07,--,--,--,--,2367421532.39,--,2367421532.39,--,--,2487932770.89,20200421
20190930,--,817220940.43,2995315.0,--,133129750.12,116602727.82,16527022.3,--,44749752.89,4640555.55,--,4640555.55,--,--,347061286.6,--,--,--,--,--,30536274.07,0.0,--,--,--,--,--,--,--,1380333874.66,--,--,--,--,--,--,--,5000000.0,--,--,--,15482694.03,--,440465454.73,440465454.73,--,553113932.07,553113932.07,--,--,--,44559124.03,--,1504296.51,5329047.27,416019.79,8113897.98,--,--,1073984466.41,--,--,2454318341.07,--,--,--,--,33742316.61,--,--,30627816.38,--,--,307561.51,2401418.68,4639361.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71718474.77,--,--,--,--,--,--,--,--,--,48809577.77,--,--,--,48809577.77,--,--,120528052.54,--,1443134085.0,--,--,--,309044626.27,--,--,--,136137323.3,--,445474253.96,--,--,--,--,2333790288.53,--,2333790288.53,--,--,2454318341.07,20191030
20190630,--,767006883.14,3586890.0,--,120265522.94,106244463.93,14021059.01,--,50047284.13,6732333.33,--,2932333.33,3800000.0,--,362495288.1,--,--,--,--,--,11841437.03,0.0,--,--,--,--,--,--,--,1321975638.67,--,--,--,--,--,--,--,5000000.0,--,--,--,14730161.33,--,455949342.28,455949342.28,--,520498487.55,520498487.55,--,--,--,45085448.9,--,1504296.51,5929632.69,338722.53,18052751.3,--,--,1067088843.09,--,--,2389064481.76,--,--,--,--,40353648.14,--,--,18269034.52,--,--,202217.36,1429787.1,4663908.84,--,--,4663908.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64918595.96,--,--,--,--,--,--,--,--,--,13796844.32,--,--,--,13796844.32,--,--,78715440.28,--,1443134085.0,--,--,--,309044626.27,--,--,--,136137323.3,--,422033006.91,--,--,--,--,2310349041.48,--,2310349041.48,--,--,2389064481.76,20190831
20190331,--,919680856.69,--,--,124764965.39,104540274.26,20224691.13,--,41255200.84,688056.64,--,688056.64,--,--,390251400.58,--,--,--,--,--,5843769.16,0.0,--,--,--,--,--,--,--,1482484249.3,--,--,--,--,--,--,8683700.0,--,--,--,--,19501377.08,--,471479583.15,471479583.15,--,234628974.49,234628974.49,--,--,--,45611773.79,--,1504296.51,6730413.25,343100.79,242246639.35,--,--,1030729858.41,--,--,2513214107.71,--,--,--,--,36995347.29,--,--,17347528.73,--,--,714900.5,800934.11,5451914.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61310625.12,--,--,--,--,--,--,--,--,--,14184110.85,--,--,--,14184110.85,--,--,75494735.97,--,1443134085.0,--,--,--,309044626.27,--,1994015.0,--,136137323.3,--,547409322.17,--,--,--,--,2437719371.74,--,2437719371.74,--,--,2513214107.71,20190430
20181231,--,1006840629.41,--,--,157056525.62,139075216.53,17981309.09,--,36939806.29,688056.64,--,688056.64,--,--,404385569.24,--,--,--,--,--,10669807.98,0.0,--,--,--,--,--,--,--,1616580395.18,--,--,--,--,--,--,8446150.0,--,--,--,--,19513161.27,--,487019594.03,487019594.03,--,199845375.77,199845375.77,--,--,--,46138098.66,--,1504296.51,6606439.53,359189.73,114808659.94,--,--,884240965.44,--,--,2500821360.62,--,--,--,--,33993305.05,--,--,13228015.88,--,--,3341047.71,822055.14,6283680.92,--,--,6283680.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57668104.7,--,--,--,--,--,--,--,--,--,14571377.38,--,--,--,14571377.38,--,--,72239482.08,--,1443134085.0,--,--,--,309044626.27,--,1792097.5,--,136137323.3,--,538473746.47,--,--,--,--,2428581878.54,--,2428581878.54,--,--,2500821360.62,20190417
20180930,--,1052213981.56,--,--,138131052.6,115401008.14,22730044.46,--,35855964.94,--,--,--,--,--,457643521.55,--,--,--,--,--,16244310.77,0.0,--,--,--,--,--,--,--,1700088831.42,--,--,--,--,--,--,8953480.0,--,--,--,--,19609120.23,--,502750963.37,502750963.37,--,129887032.85,129887032.85,--,--,--,46664423.53,--,1504296.51,6647819.51,494376.64,76780445.75,--,--,793291958.39,--,--,2493380789.81,--,--,--,--,33825079.38,--,--,41040970.87,--,--,3802217.36,975091.3,4349596.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83992955.43,--,--,--,--,--,--,--,--,--,15663799.69,--,--,--,15663799.69,--,--,99656755.12,--,1443134085.0,--,--,--,309044626.27,--,2223328.0,--,127343942.22,--,511978053.2,--,--,--,--,2393724034.69,--,2393724034.69,--,--,2493380789.81,20181031
20180630,--,1075434688.08,--,--,131035369.19,112998234.77,18037134.42,--,50324336.68,--,--,--,--,--,420476177.87,--,--,--,--,--,11310320.57,0.0,--,--,--,--,--,--,--,1688580892.39,--,--,--,--,--,--,8831990.0,--,--,--,--,19354707.21,--,515398042.63,515398042.63,--,103252199.35,103252199.35,--,--,--,46552835.37,--,1504296.51,7242101.33,475809.76,60696955.1,--,--,763308937.26,--,--,2451889829.65,--,--,--,--,36894624.8,--,--,21727146.94,--,--,202217.36,1360784.05,5422200.71,--,--,5422200.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65606973.86,--,--,--,--,--,--,--,--,--,15816014.29,--,--,--,15816014.29,--,--,81422988.15,--,1443134085.0,--,--,--,309044626.27,--,2120061.5,--,127343942.22,--,488824126.51,--,--,--,--,2370466841.5,--,2370466841.5,--,--,2451889829.65,20180828
20180331,--,1171637823.6,--,--,174055474.06,147829849.25,26225624.81,--,47283663.38,1941859.67,--,991859.67,950000.0,--,417719390.88,--,--,--,--,--,11533281.22,0.0,--,--,--,--,--,--,--,1824171492.81,--,--,--,--,--,--,9043460.0,--,--,--,--,19794996.52,--,522324553.16,522324553.16,--,70847616.43,70847616.43,--,--,--,47035666.19,--,1504296.51,8922936.24,517903.57,79236587.09,--,--,759228015.71,--,--,2583399508.52,--,--,--,--,47267981.85,--,--,13980133.79,--,--,207305.54,12463.51,5471222.74,--,--,5471222.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66939107.43,--,--,--,--,--,--,--,--,--,15968228.89,--,--,--,15968228.89,--,--,82907336.32,--,962089390.0,--,--,--,790089321.27,--,2299811.0,--,127343942.22,--,618669707.71,--,--,--,--,2500492172.2,--,2500492172.2,--,--,2583399508.52,20180428
20171231,--,1223049696.0,--,--,167743792.27,151025061.7,16718730.57,--,35918279.06,991859.67,--,991859.67,--,--,374816805.05,--,--,--,--,--,8980414.74,0.0,--,--,--,--,--,--,--,1811500846.79,--,--,--,--,--,--,9272175.0,--,--,--,--,23661660.06,--,540499270.75,540499270.75,--,49783575.79,49783575.79,--,--,--,47518496.99,--,1504296.51,9021388.79,398258.07,75143344.98,--,--,756802466.94,--,--,2568303313.73,--,--,--,--,43808641.38,--,--,15606483.81,--,--,2803238.38,734482.21,4049943.47,--,--,4049943.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67002789.25,--,--,--,--,--,--,--,--,--,16120443.49,--,--,--,16120443.49,--,--,83123232.74,--,962089390.0,--,--,--,790089321.27,--,2494218.75,--,127343942.22,--,603163208.75,--,--,--,--,2485180080.99,--,2485180080.99,--,--,2568303313.73,20180208
20170930,--,454729123.47,--,--,95007885.22,77918545.64,17089339.58,--,101139117.08,950000.0,--,--,950000.0,--,345273458.66,--,--,--,--,--,5025155.96,0.0,--,--,--,--,--,--,--,1002124740.39,--,--,--,--,--,--,9258335.0,--,--,--,--,3868916.91,--,490623634.25,490623634.25,--,103783429.25,103783429.25,--,--,--,36240248.59,--,--,10088961.23,1230235.12,66453327.24,--,--,721547087.59,--,--,1723671827.98,--,--,--,--,24141453.12,--,--,50463425.37,--,--,207305.54,717841.77,3757908.84,--,--,3757908.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79287934.64,--,--,--,--,--,--,--,--,--,16272658.09,--,--,--,16272658.09,--,--,95560592.73,--,802089390.0,--,--,--,128419509.95,--,2482454.75,--,120386992.67,--,574732887.88,--,--,--,--,1628111235.25,--,1628111235.25,--,--,1723671827.98,20171028
20170630,--,440716661.83,--,--,111199558.86,87537468.56,23662090.3,--,55512531.8,950000.0,--,--,950000.0,--,347345134.48,--,--,--,--,--,15763009.46,0.0,--,--,--,--,--,--,--,971486896.43,--,--,--,--,--,--,9442450.0,--,--,--,--,6684875.48,--,508220936.02,508220936.02,--,98969830.57,98969830.57,--,--,--,36636166.77,--,--,11156533.22,1257790.45,48412365.59,--,--,720780948.1,--,--,1692267844.53,--,--,--,--,34373194.12,--,--,20368851.89,--,--,202217.36,997508.19,3017908.84,--,--,3017908.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58959680.4,--,--,--,--,--,--,--,--,--,16424872.69,--,--,--,16424872.69,--,--,75384553.09,--,802089390.0,--,--,--,128419509.95,--,2638952.5,--,120386992.67,--,563348446.32,--,--,--,--,1616883291.44,--,1616883291.44,--,--,1692267844.53,20170818
20170331,--,464261099.79,--,--,129769722.91,105678708.17,24091014.74,--,3263686.92,1062733.6,--,--,1062733.6,--,370421612.45,--,--,--,--,--,21836204.69,0.0,--,--,--,--,--,--,--,990615060.36,--,--,--,--,--,--,9295975.0,--,--,--,--,12250369.93,--,523275074.15,523275074.15,--,90025442.22,90025442.22,--,--,--,36962999.5,--,1504296.51,11473813.03,1289203.91,44089571.15,--,--,730166745.4,--,--,1720781805.76,--,--,--,--,29290450.93,--,--,29821387.05,--,--,202217.36,820029.04,3453908.84,--,--,3453908.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63587993.22,--,--,--,--,--,--,--,--,--,16591670.62,--,--,--,16591670.62,--,--,80179663.84,--,802089390.0,--,--,--,128419509.95,--,2514448.75,--,120386992.67,--,587191800.55,--,--,--,--,1640602141.92,--,1640602141.92,--,--,1720781805.76,20170428
20161231,--,413519119.91,--,--,264075570.17,242171091.03,21904479.14,--,36837694.02,938402.41,--,795704.41,142698.0,--,250950722.59,--,--,--,--,--,4113171.5,0.0,--,--,--,--,--,--,--,970434680.6,--,--,--,--,--,--,9289775.0,--,--,--,--,21250336.1,--,540935220.18,540935220.18,--,85867847.85,85867847.85,--,--,--,37355404.86,--,1504296.51,10612493.42,1257419.48,45592433.87,--,--,753665227.27,--,--,1724099907.87,--,--,--,--,37743018.65,--,--,28107372.86,--,--,2086256.06,10920577.46,2960238.94,--,--,2960238.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81817463.97,--,--,--,--,--,--,--,--,--,16729301.89,--,--,--,16729301.89,--,--,98546765.86,--,802089390.0,--,--,--,128419509.95,--,2509178.75,--,120386992.67,--,572148070.64,--,--,--,--,1625553142.01,--,1625553142.01,--,--,1724099907.87,20170221
